,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
675,0.46432194113731384,0.0032406288664788008,0.10094786435365677,0.09500209987163544,0.03128964826464653,0.07667803764343262,0.11135569959878922,0.02008623257279396,0.18941433727741241,-0.6119973659515381,0.007914243265986443,0.19788062572479248,-0.20676489174365997,-0.0075500826351344585,0.08515240252017975,0.13352614641189575,-0.0021975450217723846,0.07770605385303497,0.6118853688240051,-0.01736810989677906,0.1654299795627594,-0.34561672806739807,-0.013032451272010803,0.03503729775547981,-0.33167892694473267,-0.009655560366809368,0.10569299012422562,-0.6104209423065186,0.0022393392864614725,0.04169382527470589,0.6597251296043396,-0.00901734083890915,0.05400446802377701,0.4058355391025543,-0.00316193257458508,0.3738468289375305,0.5814794898033142,0.012337571009993553,0.07685858011245728,-1.179448127746582,0.027320805937051773,0.13390381634235382,-0.17512352764606476,0.005359364207834005,0.061888687312603,-0.42975956201553345,-0.008230866864323616,0.2697589695453644,1.0785235166549683,-0.02129870280623436,0.1445508897304535,-0.24566136300563812,0.037640053778886795,0.5115875005722046,0.10249356180429459,0.011255011893808842,0.34712332487106323,-1.112207055091858,-0.0024541127495467663,0.033733196556568146,0.43585413694381714,-0.03822946920990944,0.6601083874702454,0.3264859616756439,-0.015457929112017155,0.10756663233041763,0.6909340023994446,0.012883595190942287,0.048594050109386444,-0.09121821075677872,-9.489325748290867e-05,0.06947188079357147,-0.6823341250419617,0.01973133347928524,0.04605568200349808,-0.7136754393577576,-0.006129628978669643,0.17415976524353027,-0.689879298210144,0.017902659252285957,0.17481984198093414,0.8086223602294922,0.03115578554570675,0.06772535294294357,0.35422050952911377,0.04792250320315361,0.19164203107357025,1.5187656879425049,0.05083796754479408,0.18518230319023132,-1.3866125345230103
676,0.4657262861728668,0.003247825661674142,0.09925302863121033,0.09083379060029984,0.031240496784448624,0.07763643562793732,0.12300140410661697,0.019953027367591858,0.19052211940288544,-0.604515016078949,0.007898802869021893,0.1972840130329132,-0.19877313077449799,-0.0075990441255271435,0.08619379997253418,0.13386593759059906,-0.0021340129896998405,0.07768188416957855,0.6085987091064453,-0.017296815291047096,0.16480477154254913,-0.3499114215373993,-0.012960554100573063,0.03462347760796547,-0.3316766917705536,-0.009489092044532299,0.1046370267868042,-0.6176298260688782,0.002230500802397728,0.0419863685965538,0.6604602336883545,-0.008929405361413956,0.05379165709018707,0.4076257646083832,-0.0033190655522048473,0.37109410762786865,0.579500138759613,0.012402732856571674,0.07494603842496872,-1.1845029592514038,0.027219727635383606,0.1337844282388687,-0.17631898820400238,0.00541751878336072,0.06228834390640259,-0.4151909351348877,-0.00821718666702509,0.2691243588924408,1.0840669870376587,-0.021255260333418846,0.14385521411895752,-0.2477087825536728,0.037802454084157944,0.5069398880004883,0.08326968550682068,0.011010664515197277,0.34836456179618835,-1.1127325296401978,-0.0024861712008714676,0.03361347317695618,0.4297184348106384,-0.038418106734752655,0.6532841920852661,0.3345809876918793,-0.015281116589903831,0.10857921838760376,0.6974296569824219,0.012790145352482796,0.047507550567388535,-0.08274058997631073,-6.449590728152543e-05,0.07186579704284668,-0.6822302937507629,0.01956624537706375,0.045562345534563065,-0.7199209928512573,-0.006081762723624706,0.1702750027179718,-0.6991854310035706,0.017886899411678314,0.17226065695285797,0.8182259202003479,0.031188108026981354,0.06889259815216064,0.3622204065322876,0.04777070879936218,0.18837256729602814,1.5148355960845947,0.05084061250090599,0.18946945667266846,-1.388436198234558
677,0.47325074672698975,0.002953547053039074,0.09986243396997452,0.08686885982751846,0.03155425935983658,0.07873053848743439,0.11061208695173264,0.020205296576023102,0.1886570304632187,-0.6113638877868652,0.008249596692621708,0.1971198469400406,-0.19270576536655426,-0.007605193182826042,0.08576071262359619,0.13634736835956573,-0.002191755687817931,0.07726436108350754,0.6091392636299133,-0.017404703423380852,0.16229575872421265,-0.35979634523391724,-0.013042244128882885,0.0346476286649704,-0.3291565775871277,-0.009580421261489391,0.10236413031816483,-0.6163931488990784,0.002403536345809698,0.04171685874462128,0.6625685691833496,-0.00900192279368639,0.05291268602013588,0.3915039598941803,-0.00320449098944664,0.3659375309944153,0.590965211391449,0.011976610869169235,0.07475432753562927,-1.1818615198135376,0.027209393680095673,0.13140477240085602,-0.16681578755378723,0.00524343503639102,0.06263681501150131,-0.427034854888916,-0.008149330504238605,0.2684663236141205,1.085327386856079,-0.02146293967962265,0.1434658020734787,-0.24770046770572662,0.03815791755914688,0.5035619139671326,0.09403969347476959,0.011171109974384308,0.34830230474472046,-1.1130077838897705,-0.0024482766166329384,0.03377362713217735,0.44359540939331055,-0.038743048906326294,0.6513351202011108,0.3243981599807739,-0.015471052378416061,0.1085730493068695,0.6938583254814148,0.013129831291735172,0.04834197834134102,-0.08315831422805786,-0.0004184743156656623,0.07365092635154724,-0.6935639977455139,0.02011052519083023,0.046438559889793396,-0.718736469745636,-0.005904251243919134,0.16979879140853882,-0.7128406763076782,0.018099535256624222,0.171486034989357,0.8187829256057739,0.03137703984975815,0.06837483495473862,0.3574724495410919,0.04761812835931778,0.18697386980056763,1.511808156967163,0.051312319934368134,0.19073174893856049,-1.3772430419921875
678,0.473472535610199,0.003047145437449217,0.09946856647729874,0.08481190353631973,0.03184324875473976,0.08094783127307892,0.12689045071601868,0.020556505769491196,0.18823789060115814,-0.6026913523674011,0.00812798272818327,0.19772696495056152,-0.17915427684783936,-0.007572172675281763,0.08932772278785706,0.12757229804992676,-0.002451915992423892,0.07710006833076477,0.6011497378349304,-0.01734214276075363,0.1636713594198227,-0.3755973279476166,-0.013586951419711113,0.03502200171351433,-0.33128103613853455,-0.009977159090340137,0.10213389992713928,-0.6216774582862854,0.0020593758672475815,0.04138762503862381,0.64350825548172,-0.009194628335535526,0.05544814094901085,0.38964107632637024,-0.0027922638691961765,0.3626035153865814,0.6086609959602356,0.012509959749877453,0.07603012025356293,-1.1540477275848389,0.027696723118424416,0.13588878512382507,-0.16797900199890137,0.005126869771629572,0.06160552799701691,-0.42585596442222595,-0.007998261600732803,0.26715490221977234,1.0769206285476685,-0.021725434809923172,0.14289897680282593,-0.235257089138031,0.03847052529454231,0.49785903096199036,0.0655868798494339,0.010548822581768036,0.3463134467601776,-1.1092504262924194,-0.0021821968257427216,0.03360578045248985,0.42611896991729736,-0.038829319179058075,0.6477474570274353,0.32288315892219543,-0.01542424876242876,0.10853395611047745,0.692362904548645,0.013044464401900768,0.047710150480270386,-0.07453538477420807,-0.0003825589665211737,0.0743570625782013,-0.6651188731193542,0.020526790991425514,0.04805012792348862,-0.7278048396110535,-0.00608323747292161,0.1703113615512848,-0.7214776277542114,0.01758398488163948,0.16968438029289246,0.832724392414093,0.032241467386484146,0.07018633186817169,0.3789551556110382,0.04827236011624336,0.1899557262659073,1.526438593864441,0.05204733461141586,0.19181297719478607,-1.3671252727508545
679,0.4682855010032654,0.003203965723514557,0.09836837649345398,0.06942317634820938,0.03210752084851265,0.08331839740276337,0.1333782821893692,0.02040429227054119,0.18921014666557312,-0.592920184135437,0.007889850996434689,0.19602061808109283,-0.16256201267242432,-0.007890193723142147,0.0927916169166565,0.11346259713172913,-0.002903539687395096,0.07696187496185303,0.5917515754699707,-0.016855215653777122,0.16076970100402832,-0.3843153119087219,-0.013512015342712402,0.035945165902376175,-0.321387380361557,-0.010012364014983177,0.10233578085899353,-0.6280351877212524,0.0019982438534498215,0.040982674807310104,0.6440444588661194,-0.009198334068059921,0.0556003674864769,0.3892265558242798,-0.0024373685009777546,0.36021262407302856,0.6122541427612305,0.012174995616078377,0.07598064839839935,-1.1541754007339478,0.02724168263375759,0.13430853188037872,-0.1734738051891327,0.005165386479347944,0.0614326074719429,-0.41910019516944885,-0.008117495104670525,0.26760977506637573,1.083446741104126,-0.02081335335969925,0.13763462007045746,-0.2335074543952942,0.03833376616239548,0.49558621644973755,0.06228538975119591,0.01050808560103178,0.34883439540863037,-1.1145128011703491,-0.002457640366628766,0.032810233533382416,0.41554316878318787,-0.03792552277445793,0.637162446975708,0.3177109658718109,-0.014751410111784935,0.10539461672306061,0.6915523409843445,0.012809233739972115,0.04691999405622482,-0.0680118128657341,-0.000818979402538389,0.07682190835475922,-0.6568868160247803,0.020627809688448906,0.04799576848745346,-0.7221806645393372,-0.005655420012772083,0.16774921119213104,-0.7297793030738831,0.017169730737805367,0.16844868659973145,0.8375579118728638,0.0317387580871582,0.07058919221162796,0.3852865993976593,0.04760393127799034,0.1867099404335022,1.5160393714904785,0.0520496591925621,0.1922532618045807,-1.357960820198059
680,0.46666592359542847,0.0031460761092603207,0.09872118383646011,0.057927560061216354,0.032622430473566055,0.08507762849330902,0.1239318698644638,0.020863229408860207,0.1893671452999115,-0.5872556567192078,0.007766914553940296,0.19712451100349426,-0.15364038944244385,-0.008477365598082542,0.09479232877492905,0.11272694170475006,-0.003144241403788328,0.07740335911512375,0.5737168788909912,-0.016303054988384247,0.1622721552848816,-0.3810445964336395,-0.013093936257064342,0.03542820364236832,-0.32377931475639343,-0.010009197518229485,0.10245677828788757,-0.616027295589447,0.0017156866379082203,0.041361402720212936,0.6571425795555115,-0.009172510355710983,0.055536381900310516,0.39148569107055664,-0.0023799624759703875,0.3610968589782715,0.6067010760307312,0.011842959560453892,0.07520999014377594,-1.16096031665802,0.026882095262408257,0.13326731324195862,-0.1522240787744522,0.004895536229014397,0.0624900758266449,-0.42121878266334534,-0.007924094796180725,0.2662107050418854,1.066801905632019,-0.02063811756670475,0.13857197761535645,-0.23142898082733154,0.03797140344977379,0.492800235748291,0.081020787358284,0.010314271785318851,0.35065630078315735,-1.109352707862854,-0.0025186999700963497,0.032678961753845215,0.40360915660858154,-0.037801437079906464,0.6401013135910034,0.31248170137405396,-0.01459160353988409,0.10540889948606491,0.696405827999115,0.013302973471581936,0.048089977353811264,-0.0876501202583313,-0.0005783967790193856,0.07877222448587418,-0.6620107293128967,0.020979678258299828,0.048547934740781784,-0.7287983298301697,-0.00604400085285306,0.1704273819923401,-0.7126606702804565,0.017360324040055275,0.17076662182807922,0.8256121873855591,0.03167028725147247,0.07140477001667023,0.3752194046974182,0.0471794493496418,0.18417365849018097,1.5283881425857544,0.05187841132283211,0.1930321753025055,-1.3573017120361328
681,0.4440528452396393,0.0026127540040761232,0.10228458046913147,0.07647693902254105,0.03283471614122391,0.0866813063621521,0.12446723133325577,0.020992806181311607,0.18872088193893433,-0.5756677389144897,0.008088784292340279,0.20143383741378784,-0.16061455011367798,-0.008410325273871422,0.09537550061941147,0.12921331822872162,-0.002681091194972396,0.07848986238241196,0.5737671256065369,-0.0161419864743948,0.16475367546081543,-0.3811345398426056,-0.013355560600757599,0.03444669768214226,-0.3301955461502075,-0.010233905166387558,0.10188613831996918,-0.6014266014099121,0.0019202646799385548,0.04265348240733147,0.6514958739280701,-0.00908374972641468,0.05595078691840172,0.35884061455726624,-0.0031338485423475504,0.3694066107273102,0.5863997936248779,0.011127863079309464,0.07447595149278641,-1.1610870361328125,0.026945751160383224,0.13345323503017426,-0.13293053209781647,0.00510160019621253,0.06510201096534729,-0.4348979592323303,-0.007882408797740936,0.2682642638683319,1.0742766857147217,-0.020857369527220726,0.1379745602607727,-0.19985878467559814,0.03849786892533302,0.5021064877510071,0.10865006595849991,0.010693458840250969,0.3563883900642395,-1.102639079093933,-0.0023374438751488924,0.03320309519767761,0.38025006651878357,-0.03821396082639694,0.6532207131385803,0.3029915988445282,-0.014935040846467018,0.10670153796672821,0.6925377249717712,0.01351952739059925,0.04775414615869522,-0.10118655860424042,-0.0008335812017321587,0.07942240685224533,-0.6423019766807556,0.021374380216002464,0.04993748292326927,-0.7328149676322937,-0.006464955862611532,0.17250674962997437,-0.7004066109657288,0.017550522461533546,0.17231972515583038,0.8023882508277893,0.031733930110931396,0.0706564337015152,0.38879862427711487,0.04722126945853233,0.18838302791118622,1.5422207117080688,0.051933325827121735,0.1947428286075592,-1.3398618698120117
682,0.425263911485672,0.00314739509485662,0.10524877160787582,0.07423008233308792,0.033170633018016815,0.08687908947467804,0.11756677180528641,0.020935406908392906,0.18909680843353271,-0.5603318810462952,0.007429473102092743,0.20390190184116364,-0.16396202147006989,-0.008684137836098671,0.09581045806407928,0.1264956295490265,-0.002465504454448819,0.07841859757900238,0.5733811259269714,-0.015744222328066826,0.16456836462020874,-0.37433910369873047,-0.013386815786361694,0.034655988216400146,-0.31855711340904236,-0.010390153154730797,0.1029021292924881,-0.615635097026825,0.002166410908102989,0.042798373848199844,0.6522195935249329,-0.008989296853542328,0.05550464987754822,0.3477347791194916,-0.002823915798217058,0.3732898533344269,0.6023571491241455,0.010663081891834736,0.0746588483452797,-1.1677312850952148,0.02686878852546215,0.1320594996213913,-0.11959267407655716,0.004974483046680689,0.06713102012872696,-0.44368425011634827,-0.007567001041024923,0.27035143971443176,1.0697436332702637,-0.02073562890291214,0.1387900710105896,-0.20414716005325317,0.03804223984479904,0.49933409690856934,0.1169259250164032,0.01045649778097868,0.35994479060173035,-1.1009366512298584,-0.0023569597396999598,0.033653873950242996,0.36518990993499756,-0.03747507184743881,0.6594977974891663,0.2962763011455536,-0.014656654559075832,0.10781670361757278,0.6973646283149719,0.013329491950571537,0.047430019825696945,-0.0910063087940216,-0.0010351715609431267,0.07933151721954346,-0.6462132334709167,0.021282190456986427,0.04983243718743324,-0.7439183592796326,-0.005911450367420912,0.17195235192775726,-0.697175920009613,0.017385775223374367,0.17237384617328644,0.8088296055793762,0.031405601650476456,0.06925765424966812,0.39651596546173096,0.04683995991945267,0.1893114447593689,1.525881290435791,0.05193311721086502,0.19349323213100433,-1.3175559043884277
683,0.4232542812824249,0.0031880259048193693,0.10785586386919022,0.08153210580348969,0.03289765864610672,0.08590704947710037,0.12077480554580688,0.02090729959309101,0.18647721409797668,-0.5631213784217834,0.00736038014292717,0.2062404900789261,-0.1606505662202835,-0.008662378415465355,0.09621497243642807,0.13499411940574646,-0.0023623569868505,0.0768737718462944,0.5807431936264038,-0.015690432861447334,0.16592742502689362,-0.38055941462516785,-0.013141892850399017,0.03466026857495308,-0.3256794214248657,-0.010137124918401241,0.1013038381934166,-0.6105104088783264,0.002289708936586976,0.043356120586395264,0.6477757692337036,-0.009222784079611301,0.05562041699886322,0.3466973602771759,-0.002785535529255867,0.3689459562301636,0.5939075946807861,0.010353170335292816,0.07371922582387924,-1.1588170528411865,0.02698167786002159,0.13317012786865234,-0.12489069998264313,0.004966804292052984,0.06791575998067856,-0.45017707347869873,-0.007469885051250458,0.2678747773170471,1.0541785955429077,-0.020811408758163452,0.1407984048128128,-0.19858747720718384,0.037443533539772034,0.49379274249076843,0.1203349381685257,0.010058259591460228,0.3522949516773224,-1.0921881198883057,-0.002176329493522644,0.03431600332260132,0.37022534012794495,-0.03722100332379341,0.6600335836410522,0.2931489050388336,-0.01437731646001339,0.10785673558712006,0.7081644535064697,0.013387936167418957,0.04782961308956146,-0.09590716660022736,-0.0013153573963791132,0.07695036381483078,-0.6356195211410522,0.021540706977248192,0.05036277323961258,-0.7506595253944397,-0.00559487659484148,0.17272737622261047,-0.6933172345161438,0.01797262579202652,0.17070506513118744,0.8228801488876343,0.030819281935691833,0.06900575757026672,0.38551539182662964,0.04633880406618118,0.19035319983959198,1.5194560289382935,0.0515882708132267,0.1886778175830841,-1.3051666021347046
684,0.4013254642486572,0.0029461097437888384,0.11411084234714508,0.08808732777833939,0.032787568867206573,0.0850244089961052,0.10982520133256912,0.021295864135026932,0.18452586233615875,-0.5472434759140015,0.007251040078699589,0.21151675283908844,-0.16409438848495483,-0.008629475720226765,0.09597648680210114,0.13808323442935944,-0.0024354069028049707,0.07547406107187271,0.5739983916282654,-0.015363446436822414,0.16693423688411713,-0.38986220955848694,-0.013340231962502003,0.03537211939692497,-0.3343847692012787,-0.010570064187049866,0.099180206656456,-0.5972560048103333,0.002119929064065218,0.043897245079278946,0.6477622389793396,-0.00916350819170475,0.05581143870949745,0.345187783241272,-0.0028604883700609207,0.37017226219177246,0.5836485028266907,0.010379575192928314,0.07311845570802689,-1.1496416330337524,0.026759808883070946,0.13394877314567566,-0.11908260732889175,0.004812916275113821,0.06882372498512268,-0.4432763457298279,-0.0076626986265182495,0.2683326005935669,1.0458565950393677,-0.020191825926303864,0.14076340198516846,-0.19314967095851898,0.03744158148765564,0.4971892833709717,0.11782590299844742,0.00973060354590416,0.3510800898075104,-1.091362714767456,-0.0023331879638135433,0.034727126359939575,0.3573695421218872,-0.03667338564991951,0.6625427007675171,0.27931591868400574,-0.014189010486006737,0.10956809669733047,0.7194433808326721,0.013475415296852589,0.049133043736219406,-0.08756420761346817,-0.0010370106901973486,0.07697068899869919,-0.6253383159637451,0.022208470851182938,0.05203681066632271,-0.7582738399505615,-0.005415352992713451,0.1760445237159729,-0.6799087524414062,0.01728697679936886,0.1685188263654709,0.8360456824302673,0.030100980773568153,0.0686529353260994,0.3967084288597107,0.04581775888800621,0.19209791719913483,1.5147868394851685,0.05127876251935959,0.186386376619339,-1.3081601858139038
685,0.3921796679496765,0.0032169015612453222,0.11970057338476181,0.07061589509248734,0.03289799764752388,0.08622725307941437,0.11040939390659332,0.021579250693321228,0.18523144721984863,-0.5398459434509277,0.006711572874337435,0.21730199456214905,-0.15157999098300934,-0.008875725790858269,0.09821854531764984,0.14296789467334747,-0.0026303150225430727,0.07588355988264084,0.5695566534996033,-0.014626161195337772,0.1684262752532959,-0.3902640640735626,-0.013259625993669033,0.03569204732775688,-0.3428785800933838,-0.010605290532112122,0.09825757145881653,-0.6004934906959534,0.002000366570428014,0.04385979101061821,0.6389223337173462,-0.008675064891576767,0.05622846260666847,0.34595125913619995,-0.0026353730354458094,0.37316563725471497,0.5975073575973511,0.009917736053466797,0.07394538819789886,-1.1460953950881958,0.02600908651947975,0.135097935795784,-0.115753673017025,0.004857569932937622,0.07012768089771271,-0.4494591951370239,-0.007299427408725023,0.2698111832141876,1.0521827936172485,-0.01972297579050064,0.14141133427619934,-0.19047561287879944,0.03694073110818863,0.5008445382118225,0.12303727865219116,0.009595207870006561,0.3545481562614441,-1.0918205976486206,-0.0025519789196550846,0.03506511449813843,0.36050716042518616,-0.03589272126555443,0.66788649559021,0.26650214195251465,-0.01387198269367218,0.1133083775639534,0.7150287628173828,0.013471572659909725,0.049321502447128296,-0.08811809122562408,-0.0014768686378374696,0.07671159505844116,-0.6162630319595337,0.021643241867423058,0.05335761234164238,-0.7611606121063232,-0.005128911230713129,0.17902754247188568,-0.691068708896637,0.01691880077123642,0.16662023961544037,0.8337209820747375,0.02978510968387127,0.06745561957359314,0.4048938751220703,0.04552019387483597,0.1949230283498764,1.5014002323150635,0.051534488797187805,0.1852344572544098,-1.2967257499694824
686,0.39017996191978455,0.0035397952888160944,0.12331906706094742,0.0726611390709877,0.032815951853990555,0.08486370742321014,0.09529479593038559,0.021560419350862503,0.18395431339740753,-0.5495311617851257,0.0063879117369651794,0.22025878727436066,-0.15724745392799377,-0.008751087822020054,0.09611032903194427,0.14711175858974457,-0.002563952235504985,0.07555229216814041,0.5823836922645569,-0.014551418833434582,0.16899605095386505,-0.3872501254081726,-0.01329471543431282,0.0351458378136158,-0.331092894077301,-0.010636977851390839,0.0973789393901825,-0.5954304337501526,0.001860621850937605,0.044696126133203506,0.6456865668296814,-0.00856915395706892,0.05631027743220329,0.3406032621860504,-0.002784388605505228,0.3735041320323944,0.5932866930961609,0.009844395332038403,0.07370306551456451,-1.151743769645691,0.0259892288595438,0.1367715448141098,-0.10575409978628159,0.004851570352911949,0.07127726078033447,-0.46229448914527893,-0.007116010878235102,0.26671358942985535,1.0475413799285889,-0.019627297297120094,0.1424902081489563,-0.20110085606575012,0.03697327896952629,0.5013661980628967,0.14299409091472626,0.009366464801132679,0.35211822390556335,-1.0873538255691528,-0.002667170250788331,0.03534187003970146,0.36521655321121216,-0.035853542387485504,0.6678104400634766,0.26503267884254456,-0.0133921317756176,0.11505787074565887,0.7069743275642395,0.013356583192944527,0.04848553240299225,-0.09394244849681854,-0.0015209319535642862,0.0763341411948204,-0.630345344543457,0.021428104490041733,0.05377569422125816,-0.7473374605178833,-0.005020050331950188,0.17835818231105804,-0.672291100025177,0.016788797453045845,0.16625483334064484,0.8199363350868225,0.029592694714665413,0.06728945672512054,0.400964617729187,0.04517291113734245,0.1971289962530136,1.4988137483596802,0.05147884413599968,0.18378573656082153,-1.282749891281128
687,0.370689332485199,0.003936142660677433,0.1295798122882843,0.07776530832052231,0.03253673017024994,0.08380100876092911,0.0873536542057991,0.0215712059289217,0.1866305023431778,-0.5295056104660034,0.00600747624412179,0.22635960578918457,-0.16331447660923004,-0.008854818530380726,0.09592070430517197,0.1572229564189911,-0.0029527160804718733,0.07556803524494171,0.572792649269104,-0.014230726286768913,0.1690654158592224,-0.39550143480300903,-0.013052240945398808,0.035260722041130066,-0.3228200674057007,-0.010613123886287212,0.09806851297616959,-0.5908721089363098,0.001584692974574864,0.0446096733212471,0.650723934173584,-0.008515022695064545,0.05593214929103851,0.32315748929977417,-0.002098339144140482,0.37345436215400696,0.5881471037864685,0.009759817272424698,0.07323502749204636,-1.152385950088501,0.025519778952002525,0.13529014587402344,-0.10092337429523468,0.0046481904573738575,0.07264239341020584,-0.4619620144367218,-0.006405269727110863,0.26084670424461365,1.0515100955963135,-0.019281437620520592,0.13972647488117218,-0.19334441423416138,0.035930439829826355,0.49198615550994873,0.15147389471530914,0.008448129519820213,0.34713587164878845,-1.085090160369873,-0.00290534645318985,0.03496535122394562,0.3458264172077179,-0.03498616814613342,0.6703965663909912,0.24757887423038483,-0.012793176807463169,0.11762016266584396,0.7039700746536255,0.013623957522213459,0.04805164039134979,-0.08452939242124557,-0.0015025017783045769,0.0759785920381546,-0.6206768155097961,0.02104359120130539,0.05408088490366936,-0.7293062806129456,-0.004780190996825695,0.17321054637432098,-0.6770488619804382,0.016553469002246857,0.16542887687683105,0.824832022190094,0.029547391459345818,0.06674535572528839,0.3828873932361603,0.04493699222803116,0.19583141803741455,1.5150195360183716,0.051011551171541214,0.18176405131816864,-1.2646925449371338
688,0.37020963430404663,0.004176889080554247,0.13323573768138885,0.049960654228925705,0.033013902604579926,0.08614284545183182,0.0785360261797905,0.021989107131958008,0.18648096919059753,-0.5249317288398743,0.005717006046324968,0.22724618017673492,-0.13823065161705017,-0.009193792939186096,0.09896238148212433,0.1591806560754776,-0.0031917558517307043,0.07485331594944,0.5671418905258179,-0.014045962132513523,0.16789104044437408,-0.39618897438049316,-0.012967624701559544,0.03553479537367821,-0.30175673961639404,-0.011224662885069847,0.09810855239629745,-0.5918093919754028,0.001701280241832137,0.04531056433916092,0.6389776468276978,-0.008489664644002914,0.05591389909386635,0.3065297603607178,-0.0014475981006398797,0.377081960439682,0.597198486328125,0.009670227766036987,0.07201244682073593,-1.1319364309310913,0.025032149627804756,0.13719302415847778,-0.10066870599985123,0.00430468562990427,0.07531188428401947,-0.4728439748287201,-0.006040677428245544,0.2614382207393646,1.0334621667861938,-0.018473302945494652,0.14124204218387604,-0.20142200589179993,0.0362146720290184,0.48743483424186707,0.1495426446199417,0.007907620631158352,0.3498794734477997,-1.0878418684005737,-0.0031536822207272053,0.033677030354738235,0.34532222151756287,-0.0348028838634491,0.6691451668739319,0.2648836672306061,-0.012929897755384445,0.12044741958379745,0.7142107486724854,0.01332911942154169,0.04852447658777237,-0.07403615117073059,-0.0016736275283619761,0.07644934952259064,-0.6383068561553955,0.021141337230801582,0.05511905252933502,-0.7377364635467529,-0.004809893202036619,0.17101454734802246,-0.6756812334060669,0.016282595694065094,0.16478736698627472,0.8283800482749939,0.029173782095313072,0.06700287014245987,0.3899060785770416,0.0449678935110569,0.19357192516326904,1.4898490905761719,0.051237016916275024,0.18386563658714294,-1.2307926416397095
