,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
862,0.6706644892692566,0.04758550226688385,0.40062788128852844,-0.6410357356071472,0.0018503412138670683,0.10106635093688965,-0.39820483326911926,0.01780087687075138,0.08312100172042847,-0.2510139048099518,-0.037287637591362,0.4525328576564789,0.5853525400161743,-0.0006096769939176738,0.1032453253865242,0.9262223243713379,-0.024237530305981636,0.31524500250816345,0.2780967056751251,0.0036061624996364117,0.46734219789505005,-0.7017603516578674,0.00234024110250175,0.5942961573600769,-0.9014901518821716,0.025390425696969032,0.5688638091087341,-0.21524588763713837,0.022929135710000992,0.6169905662536621,0.4413946866989136,-0.0037288612220436335,0.5902434587478638,1.0213156938552856,-0.01485520415008068,0.2933327853679657,-0.24271541833877563,-0.04043448343873024,0.5982921123504639,-0.5598152875900269,0.010638048872351646,0.0923323705792427,-0.8398310542106628,0.003287848550826311,0.03579682484269142,-0.15290716290473938,0.03335023671388626,0.6198928952217102,0.3189243972301483,-0.018209580332040787,0.22007280588150024,0.8440636396408081,0.008095631375908852,0.07216573506593704,-0.15880195796489716,0.0017457598587498069,1.1321347951889038,-0.4456522464752197,0.008683273568749428,0.4858175814151764,-0.5332503914833069,-0.022301629185676575,0.07865506410598755,0.09287136793136597,-0.03979958966374397,1.2365983724594116,0.24396923184394836,0.0116359181702137,0.4016422629356384,0.4523075520992279,0.01490968931466341,0.048246730118989944,0.2188033163547516,0.03425997123122215,0.1862340271472931,-0.4361512064933777,-0.018372666090726852,0.09581613540649414,-0.13471710681915283,0.012392104603350163,0.06406236439943314,0.14542509615421295,0.07976395636796951,1.351054072380066,0.21436600387096405,0.01182215753942728,1.118725299835205,0.11291778832674026,0.00024036750255618244,0.34740522503852844,-0.5746113657951355
863,0.669938862323761,0.04747842997312546,0.4009447395801544,-0.6419064402580261,0.0018136013532057405,0.10087566822767258,-0.39735743403434753,0.01771298237144947,0.08263643831014633,-0.2513298988342285,-0.0373247005045414,0.45730647444725037,0.5861508250236511,-0.000571333453990519,0.10367529839277267,0.926785409450531,-0.023856990039348602,0.3119984269142151,0.27837902307510376,0.0037326321471482515,0.4706183075904846,-0.70262610912323,0.0021674265153706074,0.5960556864738464,-0.9017307758331299,0.02493257075548172,0.5643330216407776,-0.21465054154396057,0.022990290075540543,0.6162642240524292,0.44225865602493286,-0.003516702214255929,0.5878725051879883,1.0206388235092163,-0.014757340773940086,0.2936508357524872,-0.24263811111450195,-0.04050014913082123,0.596996009349823,-0.5579519867897034,0.010532447136938572,0.09181675314903259,-0.8403089642524719,0.0032783872447907925,0.0360569953918457,-0.15403424203395844,0.03371483087539673,0.6284943222999573,0.31683608889579773,-0.018526114523410797,0.22144673764705658,0.8443593978881836,0.008051986806094646,0.07207566499710083,-0.1587301343679428,0.0010866244556382298,1.130303144454956,-0.4464334547519684,0.009387197904288769,0.4885101914405823,-0.5325640439987183,-0.022169990465044975,0.0785427913069725,0.09316148608922958,-0.03955076262354851,1.2292739152908325,0.24431242048740387,0.011100188829004765,0.3958290219306946,0.4522086977958679,0.014972051605582237,0.04880370572209358,0.22080369293689728,0.033854592591524124,0.1835673600435257,-0.4352494478225708,-0.01826336607336998,0.09613662213087082,-0.13430078327655792,0.012110560201108456,0.06304477900266647,0.1440565437078476,0.07949580252170563,1.3433688879013062,0.21131084859371185,0.012800580821931362,1.1210651397705078,0.11407357454299927,-0.0003214785538148135,0.3497713506221771,-0.5734918713569641
864,0.6701920628547668,0.046861495822668076,0.3928128778934479,-0.63997483253479,0.0014879435766488314,0.0981023982167244,-0.3971933126449585,0.017618471756577492,0.08271279186010361,-0.25044405460357666,-0.03674539178609848,0.45145466923713684,0.586004912853241,-0.00039700305205769837,0.10336942225694656,0.9274612665176392,-0.023625986650586128,0.3104986250400543,0.2785269618034363,0.003340846626088023,0.4705156981945038,-0.703709065914154,0.0024845709558576345,0.5977521538734436,-0.9029092192649841,0.024596409872174263,0.5616345405578613,-0.21645677089691162,0.02276100590825081,0.6111230254173279,0.4410264492034912,-0.003725197399035096,0.5898536443710327,1.0224065780639648,-0.014628829434514046,0.2940415143966675,-0.23998196423053741,-0.039811939001083374,0.5861278772354126,-0.5575343370437622,0.010152083821594715,0.09136667847633362,-0.8420001864433289,0.003414229955524206,0.03603113442659378,-0.15617358684539795,0.03341565653681755,0.6339019536972046,0.3179686963558197,-0.01818530075252056,0.2195705622434616,0.8445608615875244,0.007792714051902294,0.07040654867887497,-0.15857930481433868,0.0011303586652502418,1.1322506666183472,-0.4459835886955261,0.00939902476966381,0.491942435503006,-0.5314944386482239,-0.021821340546011925,0.07727272808551788,0.0946335718035698,-0.039093997329473495,1.215163230895996,0.24462047219276428,0.010717268101871014,0.39446818828582764,0.4502314329147339,0.014820651151239872,0.04889843985438347,0.2193029671907425,0.033551499247550964,0.18106450140476227,-0.43677279353141785,-0.01781967654824257,0.09273339062929153,-0.13429047167301178,0.011895284987986088,0.06234200298786163,0.1406441628932953,0.0788283422589302,1.3352994918823242,0.21473811566829681,0.013029677793383598,1.1264618635177612,0.11641565710306168,-0.00038217721157707274,0.35298845171928406,-0.5741917490959167
865,0.6686893105506897,0.0470879040658474,0.39863845705986023,-0.6415444612503052,0.0017366685206070542,0.10006987303495407,-0.3955070674419403,0.01759064383804798,0.08521679043769836,-0.24734395742416382,-0.037027668207883835,0.46669796109199524,0.5839715600013733,-0.0005219710874371231,0.10503674298524857,0.9245359301567078,-0.023581869900226593,0.3153684735298157,0.2743700444698334,0.0036163367331027985,0.485688179731369,-0.6971845030784607,0.002415471011772752,0.6212308406829834,-0.9003472328186035,0.024402542039752007,0.5636942982673645,-0.2119935303926468,0.02268112637102604,0.6132063269615173,0.4372941851615906,-0.00366998091340065,0.6093966364860535,1.0209723711013794,-0.014440178871154785,0.29594409465789795,-0.24379542469978333,-0.039952732622623444,0.5919213891029358,-0.5577211976051331,0.010059964843094349,0.09072314202785492,-0.8401798009872437,0.003327272366732359,0.03714923560619354,-0.1564507633447647,0.033665407449007034,0.6519181728363037,0.3183349370956421,-0.018211960792541504,0.22462067008018494,0.8409607410430908,0.007942676544189453,0.07045073807239532,-0.15394173562526703,0.0008595105027779937,1.1540906429290771,-0.4472227096557617,0.009657366201281548,0.4999353885650635,-0.5298593640327454,-0.021915853023529053,0.07790320366621017,0.0895807296037674,-0.03902763873338699,1.2188960313796997,0.24534191191196442,0.010656183585524559,0.39470818638801575,0.45336639881134033,0.014739095233380795,0.04902229085564613,0.2187749594449997,0.03344408795237541,0.17986789345741272,-0.4355880916118622,-0.01784789375960827,0.09457190334796906,-0.1391683667898178,0.011919484473764896,0.06714347004890442,0.1466110348701477,0.07867573201656342,1.3408302068710327,0.2146623432636261,0.013086503371596336,1.1308984756469727,0.11651571094989777,-0.0003268566506449133,0.36183393001556396,-0.5720074772834778
866,0.6671308279037476,0.04724438115954399,0.4028840959072113,-0.6439314484596252,0.0016486244276165962,0.1025201603770256,-0.3943737745285034,0.017645662650465965,0.08510138839483261,-0.24391436576843262,-0.03690870478749275,0.47751253843307495,0.5863893628120422,-0.0005329669220373034,0.10690168291330338,0.9215587377548218,-0.023987462744116783,0.31754231452941895,0.27217012643814087,0.0034615234471857548,0.4908437430858612,-0.699242889881134,0.0023855846375226974,0.6265333890914917,-0.897068977355957,0.02492005005478859,0.5647221207618713,-0.2117394357919693,0.02277110517024994,0.6019957661628723,0.43658557534217834,-0.00363909755833447,0.6119769215583801,1.01888906955719,-0.01460535079240799,0.2893359363079071,-0.24558301270008087,-0.040249112993478775,0.5927759408950806,-0.555150032043457,0.01028403639793396,0.09245191514492035,-0.8387575745582581,0.003298594616353512,0.03625139221549034,-0.1549602597951889,0.03377611190080643,0.6543200016021729,0.3179696500301361,-0.018347347155213356,0.22315995395183563,0.8384943008422852,0.007790081202983856,0.0700627937912941,-0.15180601179599762,0.0011784719536080956,1.145082950592041,-0.447121798992157,0.00950839277356863,0.49299725890159607,-0.5276405215263367,-0.021810555830597878,0.07761053740978241,0.08462804555892944,-0.03927120193839073,1.1895161867141724,0.24640211462974548,0.010898703709244728,0.3895641267299652,0.45174142718315125,0.014739629812538624,0.048728473484516144,0.22198915481567383,0.033493515104055405,0.1762281060218811,-0.4362366199493408,-0.01798216998577118,0.09559446573257446,-0.13811717927455902,0.011804865673184395,0.06912875175476074,0.15102483332157135,0.07896861433982849,1.318666696548462,0.21338605880737305,0.012941211462020874,1.100376009941101,0.11805213242769241,-6.537918670801446e-05,0.36256101727485657,-0.5698055028915405
867,0.6663851141929626,0.04707779735326767,0.3990919589996338,-0.6409677267074585,0.0015542269684374332,0.10102927684783936,-0.3943796455860138,0.017708132043480873,0.08411788940429688,-0.24541087448596954,-0.03666980564594269,0.47334975004196167,0.585454523563385,-0.0005804027896374464,0.10534903407096863,0.921500027179718,-0.024088026955723763,0.3156973123550415,0.2748619616031647,0.0033658931497484446,0.4783320128917694,-0.7017205953598022,0.002481617033481598,0.6094124913215637,-0.8962762951850891,0.025019662454724312,0.5625883340835571,-0.210592582821846,0.022716937586665154,0.593468189239502,0.4379694163799286,-0.0037838092539459467,0.6054056882858276,1.0194061994552612,-0.014568984508514404,0.28712719678878784,-0.24799208343029022,-0.0401480607688427,0.5863831639289856,-0.5540512204170227,0.010472236201167107,0.09349022060632706,-0.8385981321334839,0.0032008164562284946,0.03585217148065567,-0.15486833453178406,0.03352195769548416,0.6471825838088989,0.3175324499607086,-0.018269594758749008,0.22314566373825073,0.8378773331642151,0.007700884714722633,0.06991351395845413,-0.14985087513923645,0.0013927047839388251,1.1379730701446533,-0.4486880898475647,0.00932398997247219,0.4928343892097473,-0.5293151140213013,-0.021680226549506187,0.07799734175205231,0.08174589276313782,-0.03925878554582596,1.185372233390808,0.24846108257770538,0.010924981907010078,0.3880947530269623,0.4544787108898163,0.01481251697987318,0.04915999621152878,0.22402258217334747,0.033431511372327805,0.176110178232193,-0.437815397977829,-0.017851436510682106,0.0944458544254303,-0.13949163258075714,0.011597678065299988,0.06854838132858276,0.15311528742313385,0.07890067994594574,1.3110767602920532,0.21225537359714508,0.012789721600711346,1.0928715467453003,0.11787513643503189,0.0001210097543662414,0.364321231842041,-0.5679458975791931
868,0.6645961999893188,0.04686344787478447,0.40041685104370117,-0.6404458284378052,0.0013798503205180168,0.10191196948289871,-0.3940705955028534,0.017780408263206482,0.08568533509969711,-0.24408921599388123,-0.03635682165622711,0.4779813289642334,0.5873563289642334,-0.0005050416220910847,0.10480402410030365,0.9238632321357727,-0.024328693747520447,0.3191778063774109,0.2731674909591675,0.0033519722055643797,0.4845227003097534,-0.704222559928894,0.00246673496440053,0.6071528196334839,-0.898180365562439,0.02504798024892807,0.5658212304115295,-0.21074117720127106,0.022444874048233032,0.5935535430908203,0.4383547604084015,-0.003859715536236763,0.6097596883773804,1.0191115140914917,-0.014445645734667778,0.29009681940078735,-0.24575230479240417,-0.03999510779976845,0.5845853090286255,-0.553874135017395,0.010720514692366123,0.09518982470035553,-0.8387733697891235,0.003297113813459873,0.036106616258621216,-0.15592116117477417,0.03344760090112686,0.649729311466217,0.3179243803024292,-0.018215475603938103,0.22434663772583008,0.8373714685440063,0.007505033165216446,0.06930550932884216,-0.1491757482290268,0.0013203667476773262,1.1514655351638794,-0.4490201473236084,0.009069166146218777,0.4981638789176941,-0.5272074341773987,-0.021532626822590828,0.07865254580974579,0.0816674530506134,-0.039251673966646194,1.19805109500885,0.24715806543827057,0.01106977928429842,0.39143845438957214,0.4532867670059204,0.014717848971486092,0.04903627187013626,0.22441668808460236,0.03360055759549141,0.17766578495502472,-0.4357742965221405,-0.017960159108042717,0.09519850462675095,-0.1414756029844284,0.01159651204943657,0.07087979465723038,0.15139295160770416,0.07854963093996048,1.3151251077651978,0.2113640159368515,0.012742963619530201,1.0950649976730347,0.11933977901935577,0.00018028105841949582,0.3661426901817322,-0.5677960515022278
869,0.666251540184021,0.046647340059280396,0.4001515209674835,-0.6396926045417786,0.0012234817259013653,0.10172256082296371,-0.39282917976379395,0.017955021932721138,0.08762145042419434,-0.24603784084320068,-0.03611014038324356,0.4830576181411743,0.5875778794288635,-0.0005561169818975031,0.10441326349973679,0.9240661263465881,-0.024391669780015945,0.3183276653289795,0.2742041051387787,0.0032021075021475554,0.4876336455345154,-0.7082715630531311,0.002178904600441456,0.6112210154533386,-0.899974524974823,0.02499191276729107,0.5617197751998901,-0.20868772268295288,0.0226120762526989,0.5936411023139954,0.44278737902641296,-0.0035091093741357327,0.6143013834953308,1.0187468528747559,-0.014471122995018959,0.28820309042930603,-0.24874408543109894,-0.040253572165966034,0.5886862277984619,-0.5520637631416321,0.01105022244155407,0.09602007269859314,-0.8355381488800049,0.0035341389011591673,0.03717956691980362,-0.15395168960094452,0.0336894690990448,0.6608964204788208,0.31226691603660583,-0.01862822286784649,0.22852756083011627,0.8349676132202148,0.006953819654881954,0.06803585588932037,-0.15019114315509796,0.0013789107324555516,1.1618472337722778,-0.44720205664634705,0.009199179708957672,0.5031506419181824,-0.5274468660354614,-0.02109062299132347,0.0778026208281517,0.07838249206542969,-0.039572443813085556,1.2079451084136963,0.2493482083082199,0.01115098875015974,0.3934011459350586,0.45428502559661865,0.014886745251715183,0.05000612884759903,0.22879929840564728,0.033634431660175323,0.1797488033771515,-0.43722233176231384,-0.01823427900671959,0.09572362899780273,-0.1403755396604538,0.011581236496567726,0.07250341027975082,0.1552642434835434,0.07877645641565323,1.3212661743164062,0.21047179400920868,0.012896240688860416,1.0895659923553467,0.11581560224294662,-0.00028461110196076334,0.3707173466682434,-0.566235363483429
870,0.664929986000061,0.04650868475437164,0.4033909738063812,-0.6400826573371887,0.0012805679580196738,0.10095406323671341,-0.39100202918052673,0.018124569207429886,0.0891067385673523,-0.24533024430274963,-0.035892609506845474,0.4840657711029053,0.5880969762802124,-0.0004861488414462656,0.10229711979627609,0.9220981597900391,-0.024359874427318573,0.3173086643218994,0.27377888560295105,0.003088923403993249,0.4883875548839569,-0.7069126963615417,0.001919111586175859,0.6056375503540039,-0.9003270864486694,0.024762392044067383,0.5573679208755493,-0.20933403074741364,0.022436393424868584,0.5870717763900757,0.4399119019508362,-0.0035096374340355396,0.6157070398330688,1.0197950601577759,-0.014342269860208035,0.2873342037200928,-0.2446800321340561,-0.039861008524894714,0.5822669267654419,-0.5489976406097412,0.011388905346393585,0.09951147437095642,-0.8361476063728333,0.003571087494492531,0.03740028291940689,-0.15841051936149597,0.033400699496269226,0.6686378121376038,0.31099623441696167,-0.018699446693062782,0.22653114795684814,0.8337705135345459,0.006692557130008936,0.0676906555891037,-0.14855444431304932,0.0014891898026689887,1.160731554031372,-0.44893255829811096,0.00888794008642435,0.5028509497642517,-0.5245240926742554,-0.020658280700445175,0.0772358626127243,0.07842469960451126,-0.039602458477020264,1.2030596733093262,0.25107675790786743,0.011472044512629509,0.3960425555706024,0.4521293640136719,0.01468235719949007,0.049028683453798294,0.22984127700328827,0.03354524075984955,0.1785048097372055,-0.4368630647659302,-0.018211111426353455,0.09419563412666321,-0.14090725779533386,0.01143736019730568,0.07420667260885239,0.15133561193943024,0.07853914052248001,1.3035080432891846,0.20882005989551544,0.012686326168477535,1.0937676429748535,0.12195011973381042,-4.526104385149665e-05,0.37895452976226807,-0.5642695426940918
871,0.6665197014808655,0.04623429849743843,0.4006497859954834,-0.639537513256073,0.0011102798162028193,0.09867756068706512,-0.3906998336315155,0.018349511548876762,0.09098877012729645,-0.2454153150320053,-0.03537040576338768,0.47900667786598206,0.5869550704956055,-0.0005735782906413078,0.10256972163915634,0.9201839566230774,-0.024510828778147697,0.3216967284679413,0.27188920974731445,0.0028080574702471495,0.49407848715782166,-0.7047440409660339,0.002307263668626547,0.603671133518219,-0.8972983360290527,0.02490406483411789,0.5629940032958984,-0.20796705782413483,0.022267399355769157,0.5878607630729675,0.43719786405563354,-0.0038641158025711775,0.6220166087150574,1.018398404121399,-0.014511661604046822,0.2907681465148926,-0.24424079060554504,-0.039528366178274155,0.5770173072814941,-0.5470602512359619,0.011619262397289276,0.10488301515579224,-0.8374403715133667,0.003660912159830332,0.037767961621284485,-0.15998880565166473,0.0329626128077507,0.6739742755889893,0.31098589301109314,-0.018615160137414932,0.22248508036136627,0.8329759836196899,0.0064760250970721245,0.06752225011587143,-0.1462840735912323,0.001816077041439712,1.179244875907898,-0.4498460590839386,0.00866403616964817,0.5079874992370605,-0.5207481980323792,-0.02030026726424694,0.07771725207567215,0.0769568532705307,-0.0395970493555069,1.208966612815857,0.25248464941978455,0.011463270522654057,0.40156716108322144,0.4489017724990845,0.014355983585119247,0.04856541380286217,0.22871430218219757,0.033373501151800156,0.17496033012866974,-0.43606793880462646,-0.01801535114645958,0.09344883263111115,-0.1396457850933075,0.011384007520973682,0.07497765123844147,0.15039892494678497,0.07826170325279236,1.29666006565094,0.20605458319187164,0.012492735870182514,1.111297845840454,0.12504036724567413,0.0004902756190858781,0.3815007507801056,-0.5646136999130249
872,0.6637566685676575,0.045671023428440094,0.40176624059677124,-0.6419615149497986,0.0010789927328005433,0.09977725148200989,-0.390713095664978,0.01825222745537758,0.09127377718687057,-0.244490846991539,-0.03489348292350769,0.4810630977153778,0.5891415476799011,-0.0006470907246693969,0.10154714435338974,0.9205312132835388,-0.0244183037430048,0.3222738206386566,0.27303004264831543,0.0025835854467004538,0.492639422416687,-0.704606294631958,0.002600287552922964,0.599181056022644,-0.9013093113899231,0.02487090975046158,0.56486976146698,-0.20945365726947784,0.022292660549283028,0.588392972946167,0.43888142704963684,-0.004033656325191259,0.6224449276924133,1.0226707458496094,-0.014425544068217278,0.2900395095348358,-0.24118715524673462,-0.03913619741797447,0.5766228437423706,-0.5512837767601013,0.01151225809007883,0.1069403663277626,-0.8366369605064392,0.0036687925457954407,0.037724945694208145,-0.16196103394031525,0.032398734241724014,0.6767078638076782,0.3107500672340393,-0.018458107486367226,0.22159722447395325,0.8314905762672424,0.0062716309912502766,0.06863359361886978,-0.14831241965293884,0.002121185651049018,1.1824060678482056,-0.44723182916641235,0.008508589118719101,0.5101521611213684,-0.5218737125396729,-0.020187512040138245,0.0786333754658699,0.07886912673711777,-0.03968587890267372,1.209603190422058,0.2508416473865509,0.01131675485521555,0.4036461114883423,0.45017725229263306,0.014412454329431057,0.04910922050476074,0.22878317534923553,0.0331069640815258,0.17427365481853485,-0.43532928824424744,-0.017718764021992683,0.09292726963758469,-0.138534277677536,0.011282509192824364,0.07482503354549408,0.15122289955615997,0.07823291420936584,1.2929210662841797,0.20884931087493896,0.012402000837028027,1.1170566082000732,0.12332511693239212,0.0006733521586284041,0.3858962953090668,-0.5641283988952637
873,0.6651560068130493,0.045561473816633224,0.40207943320274353,-0.6406659483909607,0.0007796928402967751,0.09949352592229843,-0.39090216159820557,0.018117036670446396,0.09156770259141922,-0.24423015117645264,-0.034787874668836594,0.48481595516204834,0.5893579721450806,-0.00041726251947693527,0.10158643871545792,0.919231116771698,-0.024269452318549156,0.3225061297416687,0.2717945873737335,0.0024204987566918135,0.49561452865600586,-0.7052398324012756,0.002395820105448365,0.600217878818512,-0.8986145257949829,0.024613507091999054,0.5656517148017883,-0.20996251702308655,0.022262081503868103,0.5867911577224731,0.43770211935043335,-0.003946325741708279,0.6259549856185913,1.0216119289398193,-0.014320386573672295,0.290042519569397,-0.23997479677200317,-0.03872094303369522,0.5729941725730896,-0.5492846965789795,0.011711493134498596,0.10945917665958405,-0.8363132476806641,0.003813675371930003,0.037500374019145966,-0.1653306931257248,0.031902603805065155,0.6882612109184265,0.30938008427619934,-0.018679099157452583,0.22052687406539917,0.8324809074401855,0.006226271390914917,0.06845109909772873,-0.14397774636745453,0.0021095075644552708,1.1925045251846313,-0.4490325152873993,0.00846773013472557,0.5141386985778809,-0.5221707820892334,-0.019974274560809135,0.07970042526721954,0.07647771388292313,-0.03941511735320091,1.2007949352264404,0.25235116481781006,0.011238274164497852,0.4055458903312683,0.4486526548862457,0.014090004377067089,0.049229271709918976,0.23214663565158844,0.03332219645380974,0.17447687685489655,-0.4329987168312073,-0.017287686467170715,0.09330697357654572,-0.1384340524673462,0.011603634804487228,0.07524416595697403,0.15017125010490417,0.07760176062583923,1.2742812633514404,0.2014709711074829,0.011772149242460728,1.1375325918197632,0.12701378762722015,0.0009898492135107517,0.39562422037124634,-0.5623814463615417
874,0.6633525490760803,0.04534762725234032,0.40225663781166077,-0.6453894972801208,0.0009086928912438452,0.10220108181238174,-0.38849911093711853,0.017998581752181053,0.09208336472511292,-0.2405543327331543,-0.03481610119342804,0.494465172290802,0.5905554890632629,-0.00019095733296126127,0.09992925822734833,0.9165802597999573,-0.024111419916152954,0.3260004222393036,0.2672114968299866,0.0026779226027429104,0.5091113448143005,-0.702248752117157,0.002165330806747079,0.6032319068908691,-0.8959024548530579,0.024318112060427666,0.571323573589325,-0.20909374952316284,0.021753882989287376,0.584918200969696,0.4354590177536011,-0.003936341498047113,0.6321383118629456,1.0186607837677002,-0.01398211345076561,0.2940821349620819,-0.23797829449176788,-0.038304172456264496,0.5698450803756714,-0.5473679900169373,0.011551515199244022,0.11270859837532043,-0.8355780243873596,0.0037802523002028465,0.03809183090925217,-0.16714954376220703,0.03198324516415596,0.7057826519012451,0.30818915367126465,-0.01846565492451191,0.21675258874893188,0.8322122693061829,0.006015188992023468,0.06807072460651398,-0.141537144780159,0.001632594270631671,1.2089658975601196,-0.4512704014778137,0.008597608655691147,0.5230991840362549,-0.5205094814300537,-0.01946272701025009,0.07928075641393661,0.07464110106229782,-0.039127133786678314,1.2084053754806519,0.2549622058868408,0.010839907452464104,0.4121198356151581,0.4471752941608429,0.01375475712120533,0.049380041658878326,0.22987611591815948,0.033150073140859604,0.17387425899505615,-0.4308110177516937,-0.016971755772829056,0.09539498388767242,-0.13988682627677917,0.011581113561987877,0.07646948099136353,0.1527833789587021,0.07704833894968033,1.2640273571014404,0.19944004714488983,0.012031440623104572,1.1635265350341797,0.12834510207176208,0.0008279596804641187,0.4084998667240143,-0.5622727274894714
875,0.6612821817398071,0.04514438286423683,0.40318912267684937,-0.6433684229850769,0.0010070768184959888,0.10187949985265732,-0.39135491847991943,0.01796049252152443,0.09239142388105392,-0.23703008890151978,-0.034803252667188644,0.5033565759658813,0.5887144804000854,-0.00022725154121872038,0.09990658611059189,0.9146127104759216,-0.023922022432088852,0.32997003197669983,0.26591062545776367,0.002662425395101309,0.5182991027832031,-0.7007862329483032,0.0022191661410033703,0.6117284893989563,-0.8924102187156677,0.02419125661253929,0.5771719813346863,-0.20813432335853577,0.021926505491137505,0.5893088579177856,0.43408873677253723,-0.003844204591587186,0.6426616907119751,1.0194270610809326,-0.013961623422801495,0.2958175837993622,-0.24189522862434387,-0.038199689239263535,0.5699267387390137,-0.5473124384880066,0.011210148222744465,0.11398369818925858,-0.8372606635093689,0.0037370645441114902,0.038231682032346725,-0.1654445081949234,0.032041799277067184,0.7169674038887024,0.3098956346511841,-0.018298082053661346,0.21642935276031494,0.8304550051689148,0.006029041949659586,0.06875495612621307,-0.13797788321971893,0.0014889166923239827,1.2375588417053223,-0.45429033041000366,0.008574128150939941,0.5363367199897766,-0.5178738236427307,-0.019435495138168335,0.08116447180509567,0.07050000876188278,-0.03903615474700928,1.2232407331466675,0.25627174973487854,0.010780759155750275,0.41749656200408936,0.4477391541004181,0.013843152672052383,0.04962534084916115,0.23037533462047577,0.03275983780622482,0.17195789515972137,-0.43106508255004883,-0.016684506088495255,0.09613994508981705,-0.1398659199476242,0.011431289836764336,0.07662499696016312,0.15512828528881073,0.07682352513074875,1.2673932313919067,0.19832521677017212,0.01201479323208332,1.1748062372207642,0.127691388130188,0.0006881058216094971,0.41403356194496155,-0.5623457431793213
