,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
746,0.008424591273069382,0.0032009754795581102,1.0,1.0,53.69788360595703
747,0.008424073457717896,0.0032009731512516737,1.0,1.0,53.69700241088867
748,0.008423519320786,0.0032009691931307316,1.0,1.0,53.69807815551758
749,0.00842350721359253,0.0032009687274694443,1.0,1.0,53.696868896484375
750,0.008422750048339367,0.0032009645365178585,1.0,1.0,53.69712829589844
751,0.008422800339758396,0.0032009698916226625,1.0,1.0,53.697906494140625
752,0.008421836420893669,0.0032009638380259275,1.0,1.0,53.697731018066406
753,0.008421545848250389,0.003200962906703353,1.0,1.0,53.69789505004883
754,0.008422012440860271,0.003200964070856571,1.0,1.0,53.697330474853516
755,0.008420812897384167,0.0032009545248001814,1.0,1.0,53.69712829589844
756,0.008420570753514767,0.0032009535934776068,1.0,1.0,53.69712448120117
757,0.008420847356319427,0.0032009545248001814,1.0,1.0,53.69785690307617
758,0.008420056663453579,0.003200949402526021,1.0,1.0,53.69712829589844
759,0.008419855497777462,0.0032009482383728027,1.0,1.0,53.69788360595703
760,0.008419827558100224,0.0032009470742195845,1.0,1.0,53.69801330566406
761,0.008420104160904884,0.003200951963663101,1.0,1.0,53.69808578491211
762,0.00842029508203268,0.003200952196493745,1.0,1.0,53.697879791259766
763,0.008420072495937347,0.0032009512651711702,1.0,1.0,53.69768142700195
764,0.008419424295425415,0.00320094614289701,1.0,1.0,53.69807815551758
765,0.00841999426484108,0.003200952196493745,1.0,1.0,53.696990966796875
766,0.00841983500868082,0.003200951963663101,1.0,1.0,53.69808578491211
767,0.008419368416070938,0.003200945910066366,1.0,1.0,53.69710159301758
768,0.008419335819780827,0.003200946841388941,1.0,1.0,53.69750213623047
769,0.008419226855039597,0.0032009452115744352,1.0,1.0,53.69699478149414
770,0.008418728597462177,0.003200939856469631,1.0,1.0,53.6971549987793
771,0.008418764919042587,0.0032009421847760677,1.0,1.0,53.697174072265625
772,0.008418342098593712,0.0032009421847760677,1.0,1.0,53.697933197021484
773,0.008418552577495575,0.0032009445130825043,1.0,1.0,53.697628021240234
774,0.008419276215136051,0.0032009510323405266,1.0,1.0,53.698089599609375
775,0.008419424295425415,0.003200951498001814,1.0,1.0,53.697792053222656
776,0.00841925386339426,0.0032009503338485956,1.0,1.0,53.69798278808594
777,0.008418389596045017,0.0032009438145905733,1.0,1.0,53.69807052612305
778,0.008418809622526169,0.00320094870403409,1.0,1.0,53.696990966796875
779,0.008418804034590721,0.0032009477727115154,1.0,1.0,53.69788360595703
780,0.00841817818582058,0.0032009456772357225,1.0,1.0,53.69807434082031
781,0.00841840822249651,0.003200946841388941,1.0,1.0,53.69805145263672
782,0.008418872021138668,0.0032009542919695377,1.0,1.0,53.69805145263672
783,0.008419254794716835,0.0032009596470743418,1.0,1.0,53.697689056396484
784,0.008419310674071312,0.0032009603455662727,1.0,1.0,53.69711685180664
785,0.008419947698712349,0.0032009663991630077,1.0,1.0,53.697471618652344
786,0.008419622667133808,0.003200964070856571,1.0,1.0,53.697872161865234
787,0.008419975638389587,0.003200966864824295,1.0,1.0,53.69799041748047
788,0.008419271558523178,0.0032009631395339966,1.0,1.0,53.697723388671875
789,0.00841920543462038,0.0032009626738727093,1.0,1.0,53.6973991394043
790,0.008418756537139416,0.0032009591814130545,1.0,1.0,53.69736099243164
791,0.008418383076786995,0.003200960112735629,1.0,1.0,53.69796371459961
792,0.008417611010372639,0.0032009491696953773,1.0,1.0,53.69723892211914
793,0.008418531157076359,0.003200956853106618,1.0,1.0,53.69698715209961
794,0.00841820240020752,0.0032009542919695377,1.0,1.0,53.697509765625
795,0.008418487384915352,0.0032009598799049854,1.0,1.0,53.69800567626953
796,0.008418564684689045,0.0032009624410420656,1.0,1.0,53.698089599609375
797,0.008418000303208828,0.0032009566202759743,1.0,1.0,53.69789123535156
798,0.00841800682246685,0.00320095825009048,1.0,1.0,53.69739532470703
799,0.008418289013206959,0.003200958715751767,1.0,1.0,53.697357177734375
800,0.00841826107352972,0.0032009584829211235,1.0,1.0,53.69788360595703
801,0.008418453857302666,0.003200958715751767,1.0,1.0,53.69789505004883
802,0.0084177665412426,0.003200953360646963,1.0,1.0,53.69752502441406
803,0.008417394943535328,0.003200950799509883,1.0,1.0,53.697818756103516
804,0.008417450822889805,0.0032009505666792393,1.0,1.0,53.696998596191406
805,0.008416918106377125,0.0032009456772357225,1.0,1.0,53.69804763793945
806,0.008417108096182346,0.0032009505666792393,1.0,1.0,53.69805908203125
807,0.008417448028922081,0.0032009524293243885,1.0,1.0,53.69786071777344
808,0.008417275734245777,0.0032009503338485956,1.0,1.0,53.696998596191406
809,0.008417773991823196,0.003200955456122756,1.0,1.0,53.697750091552734
810,0.008418573997914791,0.0032009612768888474,1.0,1.0,53.696998596191406
811,0.00841868668794632,0.0032009612768888474,1.0,1.0,53.69728088378906
812,0.008417774923145771,0.0032009517308324575,1.0,1.0,53.69786071777344
813,0.008417966775596142,0.0032009531278163195,1.0,1.0,53.69804382324219
814,0.00841784942895174,0.003200950101017952,1.0,1.0,53.69794845581055
815,0.008418256416916847,0.003200952662155032,1.0,1.0,53.69699478149414
816,0.008417987264692783,0.003200950799509883,1.0,1.0,53.6979866027832
817,0.008417773991823196,0.0032009489368647337,1.0,1.0,53.6980094909668
818,0.00841792393475771,0.0032009475398808718,1.0,1.0,53.696998596191406
819,0.008418061770498753,0.0032009475398808718,1.0,1.0,53.69804763793945
820,0.008418360725045204,0.003200950101017952,1.0,1.0,53.69807815551758
821,0.008418584242463112,0.0032009510323405266,1.0,1.0,53.69782638549805
822,0.008418193086981773,0.0032009498681873083,1.0,1.0,53.69805145263672
823,0.008417447097599506,0.003200946608558297,1.0,1.0,53.69807434082031
824,0.008416739292442799,0.0032009396236389875,1.0,1.0,53.69808578491211
825,0.008416661061346531,0.0032009384594857693,1.0,1.0,53.69807434082031
826,0.008416806347668171,0.0032009414862841368,1.0,1.0,53.6970100402832
827,0.00841702613979578,0.0032009424176067114,1.0,1.0,53.69768524169922
828,0.008417137898504734,0.0032009410206228495,1.0,1.0,53.69801330566406
829,0.008417540229856968,0.003200945910066366,1.0,1.0,53.69801712036133
830,0.00841786339879036,0.0032009452115744352,1.0,1.0,53.69701385498047
831,0.008417225442826748,0.003200940787792206,1.0,1.0,53.6974983215332
832,0.008417060598731041,0.003200940089300275,1.0,1.0,53.697540283203125
833,0.00841734278947115,0.0032009384594857693,1.0,1.0,53.69752502441406
834,0.008417877368628979,0.0032009463757276535,1.0,1.0,53.697959899902344
835,0.008417675271630287,0.0032009431160986423,1.0,1.0,53.698081970214844
836,0.008418424054980278,0.0032009482383728027,1.0,1.0,53.69766616821289
837,0.008418978191912174,0.0032009496353566647,1.0,1.0,53.698055267333984
838,0.00841855350881815,0.0032009428832679987,1.0,1.0,53.698089599609375
839,0.008418356068432331,0.0032009435817599297,1.0,1.0,53.69759750366211
840,0.008417988196015358,0.0032009403221309185,1.0,1.0,53.69770050048828
841,0.008417399600148201,0.00320093659684062,1.0,1.0,53.697174072265625
842,0.008417501114308834,0.0032009368296712637,1.0,1.0,53.69771194458008
843,0.008417153730988503,0.0032009349670261145,1.0,1.0,53.69781494140625
844,0.00841664057224989,0.0032009317073971033,1.0,1.0,53.69798278808594
845,0.008416736498475075,0.0032009354326874018,1.0,1.0,53.696998596191406
846,0.008416786789894104,0.0032009363640099764,1.0,1.0,53.697059631347656
847,0.008416594937443733,0.0032009328715503216,1.0,1.0,53.69774627685547
848,0.008416540920734406,0.003200933337211609,1.0,1.0,53.69796371459961
849,0.008416937664151192,0.0032009384594857693,1.0,1.0,53.697139739990234
850,0.008417455479502678,0.0032009438145905733,1.0,1.0,53.6977424621582
851,0.008417900651693344,0.0032009442802518606,1.0,1.0,53.698081970214844
852,0.008417606353759766,0.0032009428832679987,1.0,1.0,53.697967529296875
853,0.008417726494371891,0.0032009421847760677,1.0,1.0,53.697349548339844
854,0.008418002165853977,0.003200941951945424,1.0,1.0,53.69760513305664
855,0.00841799657791853,0.0032009428832679987,1.0,1.0,53.69808578491211
856,0.008417987264692783,0.0032009421847760677,1.0,1.0,53.698089599609375
857,0.008417692966759205,0.003200939856469631,1.0,1.0,53.698081970214844
858,0.008417594246566296,0.0032009375281631947,1.0,1.0,53.698089599609375
859,0.008417448028922081,0.003200937993824482,1.0,1.0,53.69798278808594
860,0.00841759517788887,0.0032009391579777002,1.0,1.0,53.698089599609375
861,0.008417615666985512,0.003200940787792206,1.0,1.0,53.69808578491211
862,0.008417277596890926,0.003200935898348689,1.0,1.0,53.698062896728516
863,0.008417372591793537,0.003200937993824482,1.0,1.0,53.698089599609375
864,0.008417355827987194,0.003200937993824482,1.0,1.0,53.698089599609375
865,0.00841703824698925,0.0032009335700422525,1.0,1.0,53.697940826416016
866,0.008417335338890553,0.0032009349670261145,1.0,1.0,53.69807815551758
867,0.008417036384344101,0.0032009328715503216,1.0,1.0,53.698089599609375
868,0.008417087607085705,0.003200933802872896,1.0,1.0,53.69808578491211
869,0.008417549543082714,0.0032009356655180454,1.0,1.0,53.69808578491211
870,0.008418431505560875,0.0032009421847760677,1.0,1.0,53.69808578491211
871,0.008417838253080845,0.0032009403221309185,1.0,1.0,53.69807434082031
872,0.008418272249400616,0.003200945444405079,1.0,1.0,53.697532653808594
873,0.008418332785367966,0.00320094614289701,1.0,1.0,53.696998596191406
874,0.008417723700404167,0.003200941951945424,1.0,1.0,53.697994232177734
875,0.008417555131018162,0.0032009417191147804,1.0,1.0,53.697959899902344
876,0.008417547680437565,0.003200942650437355,1.0,1.0,53.698089599609375
877,0.008417359553277493,0.0032009417191147804,1.0,1.0,53.698081970214844
878,0.008417319506406784,0.003200940089300275,1.0,1.0,53.69807815551758
879,0.008417390286922455,0.0032009421847760677,1.0,1.0,53.69806671142578
880,0.0084175830706954,0.0032009435817599297,1.0,1.0,53.698089599609375
881,0.008417234756052494,0.003200939390808344,1.0,1.0,53.69808578491211
882,0.008417250588536263,0.0032009375281631947,1.0,1.0,53.69807815551758
883,0.008417249657213688,0.003200938692316413,1.0,1.0,53.69802474975586
884,0.008417950011789799,0.00320094614289701,1.0,1.0,53.69805908203125
885,0.008417997509241104,0.0032009442802518606,1.0,1.0,53.69801712036133
886,0.008418288081884384,0.003200949402526021,1.0,1.0,53.69808578491211
887,0.008418148383498192,0.0032009456772357225,1.0,1.0,53.69804382324219
888,0.008418156765401363,0.003200943348929286,1.0,1.0,53.69808578491211
889,0.008417828008532524,0.003200941253453493,1.0,1.0,53.698089599609375
890,0.008418089710175991,0.0032009421847760677,1.0,1.0,53.69808578491211
891,0.008417757228016853,0.003200941253453493,1.0,1.0,53.698089599609375
892,0.008417869918048382,0.003200941951945424,1.0,1.0,53.698089599609375
893,0.008417868986725807,0.0032009428832679987,1.0,1.0,53.698089599609375
894,0.008417826145887375,0.0032009445130825043,1.0,1.0,53.69808578491211
895,0.00841771811246872,0.0032009431160986423,1.0,1.0,53.698089599609375
896,0.008417637087404728,0.003200941253453493,1.0,1.0,53.69808578491211
897,0.008417749777436256,0.0032009424176067114,1.0,1.0,53.698089599609375
898,0.008418071083724499,0.0032009438145905733,1.0,1.0,53.698089599609375
899,0.00841802079230547,0.0032009452115744352,1.0,1.0,53.698089599609375
900,0.008418073877692223,0.0032009449787437916,1.0,1.0,53.698089599609375
901,0.00841822475194931,0.003200946608558297,1.0,1.0,53.698089599609375
902,0.008418397977948189,0.0032009484712034464,1.0,1.0,53.698089599609375
903,0.00841833371669054,0.003200948005542159,1.0,1.0,53.698089599609375
904,0.008418296463787556,0.0032009491696953773,1.0,1.0,53.698089599609375
905,0.00841792207211256,0.00320094614289701,1.0,1.0,53.698089599609375
906,0.00841780286282301,0.003200945444405079,1.0,1.0,53.698089599609375
907,0.0084178252145648,0.00320094614289701,1.0,1.0,53.69808578491211
908,0.008417632430791855,0.0032009442802518606,1.0,1.0,53.69807434082031
909,0.008417697623372078,0.003200941951945424,1.0,1.0,53.698089599609375
910,0.008417661301791668,0.0032009403221309185,1.0,1.0,53.69808578491211
911,0.008417584002017975,0.003200940554961562,1.0,1.0,53.69807815551758
912,0.008417848497629166,0.0032009421847760677,1.0,1.0,53.698089599609375
913,0.008418279699981213,0.0032009442802518606,1.0,1.0,53.698089599609375
914,0.008418296463787556,0.003200944745913148,1.0,1.0,53.698089599609375
915,0.008418253622949123,0.003200944745913148,1.0,1.0,53.69808578491211
916,0.008418298326432705,0.0032009452115744352,1.0,1.0,53.698081970214844
917,0.008418592624366283,0.0032009449787437916,1.0,1.0,53.69808578491211
918,0.008418581448495388,0.0032009452115744352,1.0,1.0,53.69807815551758
919,0.008418370969593525,0.0032009435817599297,1.0,1.0,53.698089599609375
920,0.008418585173785686,0.0032009442802518606,1.0,1.0,53.69808578491211
921,0.008418552577495575,0.003200943348929286,1.0,1.0,53.698089599609375
922,0.00841883011162281,0.0032009431160986423,1.0,1.0,53.698089599609375
923,0.008418817073106766,0.0032009431160986423,1.0,1.0,53.69807052612305
924,0.008418858982622623,0.003200943348929286,1.0,1.0,53.69807815551758
925,0.008418945595622063,0.003200944047421217,1.0,1.0,53.698089599609375
926,0.008418938145041466,0.0032009435817599297,1.0,1.0,53.698089599609375
927,0.00841866061091423,0.0032009421847760677,1.0,1.0,53.69808578491211
928,0.008418708108365536,0.0032009438145905733,1.0,1.0,53.698089599609375
929,0.008418617770075798,0.0032009438145905733,1.0,1.0,53.69808578491211
930,0.008418772369623184,0.003200945910066366,1.0,1.0,53.698089599609375
931,0.008419021032750607,0.003200948005542159,1.0,1.0,53.698089599609375
932,0.00841909646987915,0.0032009489368647337,1.0,1.0,53.698089599609375
933,0.008419000543653965,0.0032009482383728027,1.0,1.0,53.698089599609375
934,0.00841877143830061,0.0032009482383728027,1.0,1.0,53.69808578491211
935,0.008418659679591656,0.0032009470742195845,1.0,1.0,53.69808578491211
936,0.00841826107352972,0.0032009435817599297,1.0,1.0,53.69808578491211
937,0.008418344892561436,0.003200945444405079,1.0,1.0,53.698089599609375
938,0.008418260142207146,0.0032009456772357225,1.0,1.0,53.698089599609375
939,0.008418017998337746,0.0032009424176067114,1.0,1.0,53.698089599609375
940,0.00841788575053215,0.0032009421847760677,1.0,1.0,53.698089599609375
941,0.008418035693466663,0.0032009431160986423,1.0,1.0,53.698081970214844
942,0.008417817763984203,0.0032009417191147804,1.0,1.0,53.698089599609375
943,0.008418065495789051,0.0032009438145905733,1.0,1.0,53.698089599609375
944,0.00841816421598196,0.0032009452115744352,1.0,1.0,53.698089599609375
945,0.00841820053756237,0.003200945444405079,1.0,1.0,53.698089599609375
946,0.008418204262852669,0.003200945444405079,1.0,1.0,53.698089599609375
947,0.008418308570981026,0.0032009435817599297,1.0,1.0,53.698089599609375
948,0.008418172597885132,0.0032009421847760677,1.0,1.0,53.698089599609375
949,0.00841808132827282,0.003200941253453493,1.0,1.0,53.698089599609375
950,0.008418099954724312,0.003200940089300275,1.0,1.0,53.698089599609375
951,0.008418279699981213,0.003200940089300275,1.0,1.0,53.698089599609375
952,0.008418524637818336,0.0032009414862841368,1.0,1.0,53.698089599609375
953,0.008418649435043335,0.0032009417191147804,1.0,1.0,53.698089599609375
954,0.008418711833655834,0.0032009421847760677,1.0,1.0,53.698089599609375
955,0.008418761193752289,0.003200941253453493,1.0,1.0,53.698089599609375
956,0.008418620564043522,0.0032009414862841368,1.0,1.0,53.698089599609375
957,0.008418583311140537,0.0032009403221309185,1.0,1.0,53.698089599609375
958,0.008418604731559753,0.003200940554961562,1.0,1.0,53.69808578491211
959,0.008418607525527477,0.0032009410206228495,1.0,1.0,53.698089599609375
960,0.008418750949203968,0.0032009421847760677,1.0,1.0,53.698089599609375
961,0.008418756537139416,0.0032009431160986423,1.0,1.0,53.69808578491211
962,0.008418874815106392,0.0032009428832679987,1.0,1.0,53.698089599609375
963,0.008418732322752476,0.0032009414862841368,1.0,1.0,53.698089599609375
964,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
965,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
966,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
967,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
968,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
969,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
970,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
971,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
972,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
973,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
974,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
975,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
976,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
977,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
978,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
979,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
980,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
981,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
982,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
983,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
984,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
985,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
986,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
987,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
988,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
989,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
990,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
991,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
992,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
993,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
994,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
995,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
996,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
997,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
998,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
999,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1000,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1001,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1002,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1003,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1004,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1005,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1006,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1007,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1008,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1009,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1010,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1011,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1012,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1013,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1014,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1015,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1016,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1017,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1018,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1019,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1020,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1021,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1022,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1023,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1024,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1025,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1026,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1027,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1028,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1029,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1030,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1031,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1032,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1033,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1034,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1035,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1036,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1037,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1038,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1039,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1040,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1041,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1042,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1043,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1044,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1045,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1046,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1047,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1048,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1049,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1050,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1051,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1052,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1053,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1054,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1055,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1056,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1057,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1058,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1059,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1060,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1061,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1062,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1063,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1064,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1065,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1066,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1067,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1068,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1069,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1070,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1071,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1072,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1073,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1074,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1075,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1076,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1077,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1078,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1079,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1080,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1081,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1082,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1083,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1084,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1085,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1086,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1087,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1088,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1089,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1090,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1091,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1092,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1093,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1094,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1095,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1096,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1097,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1098,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1099,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1100,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1101,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1102,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1103,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1104,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1105,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1106,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1107,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1108,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1109,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1110,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1111,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1112,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1113,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1114,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1115,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1116,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1117,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1118,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1119,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1120,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
