,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
440,0.737729012966156,0.015438571572303772,0.043322958052158356,0.6599188446998596,0.019950930029153824,0.05164599046111107,0.6645259857177734,0.019731806591153145,0.03988385573029518,-0.27723246812820435,-0.020406363531947136,0.037421658635139465,-1.0792500972747803,-0.023786915466189384,0.045646388083696365,-0.42378634214401245,-0.007741764187812805,0.027721688151359558,0.16786743700504303,0.013262514024972916,0.04950009658932686,0.7910457849502563,0.01803160086274147,0.06072055175900459,0.30518174171447754,-0.008719945326447487,0.03227398917078972,0.0968061089515686,-0.005769632291048765,0.05601454898715019,-0.682186484336853,-0.008207461796700954,0.06428776681423187,-0.09566288441419601,0.004011909477412701,0.04080711677670479,-0.6525368690490723,0.020753003656864166,0.08129633963108063,0.07863665372133255,0.004008698742836714,0.03648119047284126,0.31784752011299133,0.01206224039196968,0.02171352505683899,-0.08419337868690491,0.008486182428896427,0.05762333422899246,0.10770367085933685,-0.003980045206844807,0.020879514515399933,-0.1355516016483307,0.00271063600666821,0.03582655265927315,0.45951423048973083,0.017050568014383316,0.03146597370505333,-0.45053428411483765,-0.006014503072947264,0.022014541551470757,-0.23553696274757385,0.008454312570393085,0.04968457296490669,-1.2280105352401733,0.00802175048738718,0.04944969713687897,0.1747673898935318,0.006510176230221987,0.04796956107020378,1.2251944541931152,0.004022926092147827,0.03898872062563896,1.8278206586837769,0.039509665220975876,0.06174851581454277,-0.15333440899848938,-0.003484531072899699,0.05586487427353859,-1.7291536331176758,0.033249519765377045,0.0386405885219574,-1.103458046913147,0.03127085044980049,0.05280444398522377,-0.12748374044895172,0.028955796733498573,0.0796218290925026,1.7395178079605103,0.03807782381772995,0.05650753900408745,-1.5608623027801514
441,0.7420193552970886,0.015526100061833858,0.04346829652786255,0.6503545641899109,0.019864439964294434,0.0514504611492157,0.6649406552314758,0.019619442522525787,0.0397815965116024,-0.2859548032283783,-0.020458417013287544,0.0377182736992836,-1.075770616531372,-0.023833729326725006,0.04555414617061615,-0.4185898005962372,-0.00771993026137352,0.02771635539829731,0.17228154838085175,0.01312054879963398,0.04903030768036842,0.7827025055885315,0.017933711409568787,0.06076009199023247,0.3046587109565735,-0.008844191208481789,0.03241627663373947,0.09495721757411957,-0.005592954810708761,0.055747129023075104,-0.6712031960487366,-0.008161728270351887,0.06467300653457642,-0.09038709849119186,0.0038813475985080004,0.041058458387851715,-0.6479066610336304,0.020921576768159866,0.08185096830129623,0.08474960923194885,0.00412345863878727,0.036457814276218414,0.3177255392074585,0.01210272777825594,0.021723464131355286,-0.07637858390808105,0.008138636127114296,0.058299802243709564,0.10145049542188644,-0.004110119771212339,0.021206209436058998,-0.12751293182373047,0.0028404351323843002,0.035874269902706146,0.4656747281551361,0.017147408798336983,0.031134942546486855,-0.45771318674087524,-0.006128160748630762,0.021961530670523643,-0.24485692381858826,0.008457415737211704,0.04939047247171402,-1.2365435361862183,0.007787295151501894,0.04980667680501938,0.17869818210601807,0.006878782995045185,0.04846527799963951,1.2095078229904175,0.004192367196083069,0.0390598326921463,1.8267918825149536,0.03998978063464165,0.06210640072822571,-0.16593465209007263,-0.003598657203838229,0.056793566793203354,-1.7181271314620972,0.032834701240062714,0.03806194290518761,-1.1079550981521606,0.031479183584451675,0.05306241661310196,-0.1307622343301773,0.029012711718678474,0.07914501428604126,1.7443511486053467,0.03832126036286354,0.05761808156967163,-1.5449068546295166
442,0.7380020022392273,0.015449490398168564,0.04338947683572769,0.6525915861129761,0.02014169655740261,0.051689594984054565,0.6721368432044983,0.019740387797355652,0.03988666087388992,-0.28115683794021606,-0.02067106030881405,0.03779574856162071,-1.0815891027450562,-0.024242261424660683,0.04575702175498009,-0.4140370488166809,-0.00731687294319272,0.02754717878997326,0.1736830323934555,0.012908789329230785,0.048708170652389526,0.7894562482833862,0.01831052452325821,0.06014867126941681,0.30189359188079834,-0.008984643034636974,0.03277374804019928,0.09120403230190277,-0.005842478014528751,0.05541025102138519,-0.6633597612380981,-0.008098645135760307,0.06400054693222046,-0.09317148476839066,0.0036542434245347977,0.040844205766916275,-0.6397063732147217,0.021237315610051155,0.08113669604063034,0.08834357559680939,0.004107479006052017,0.03649447113275528,0.3136855661869049,0.011962223798036575,0.021322105079889297,-0.07779139280319214,0.008145617321133614,0.057832200080156326,0.08641783893108368,-0.003978680353611708,0.02139470726251602,-0.13320402801036835,0.0029981702100485563,0.03616594895720482,0.4484129250049591,0.016784856095910072,0.03131501376628876,-0.46934404969215393,-0.006637335754930973,0.021876538172364235,-0.23932568728923798,0.007898688316345215,0.04935557767748833,-1.2259490489959717,0.007680388167500496,0.05026917904615402,0.198812335729599,0.006732728332281113,0.0494561493396759,1.208290457725525,0.004262478090822697,0.03877318650484085,1.8207112550735474,0.04021836817264557,0.0622427798807621,-0.15238408744335175,-0.003909648396074772,0.05754156783223152,-1.7130160331726074,0.03317674994468689,0.037977270781993866,-1.1052173376083374,0.03186909109354019,0.0527954027056694,-0.1438758671283722,0.028005948290228844,0.07931333780288696,1.7354493141174316,0.037902165204286575,0.057707179337739944,-1.5216929912567139
443,0.7237629890441895,0.015646738931536674,0.0431290827691555,0.6530042886734009,0.020149417221546173,0.05176535248756409,0.6511062383651733,0.020026830956339836,0.04045488312840462,-0.27320268750190735,-0.020725978538393974,0.03768109902739525,-1.0803635120391846,-0.024246005341410637,0.045763567090034485,-0.40698540210723877,-0.007506445050239563,0.027640491724014282,0.16620124876499176,0.012865514494478703,0.04800982028245926,0.8020490407943726,0.018236061558127403,0.0608176589012146,0.31991276144981384,-0.008996456861495972,0.032723166048526764,0.10251536965370178,-0.0057579283602535725,0.05492866411805153,-0.6762139201164246,-0.007917575538158417,0.06389939785003662,-0.09861405938863754,0.003672814229503274,0.04089117795228958,-0.6407124996185303,0.020989026874303818,0.07999126613140106,0.08157743513584137,0.004006258212029934,0.03598416596651077,0.30921730399131775,0.011994692496955395,0.021168068051338196,-0.06903645396232605,0.007786687463521957,0.05732792988419533,0.09267137944698334,-0.004330760799348354,0.02124249003827572,-0.1413813978433609,0.002745472127571702,0.03598116710782051,0.4433036148548126,0.01678192801773548,0.031420085579156876,-0.45023101568222046,-0.006590995937585831,0.02194994129240513,-0.2426515370607376,0.007773497607558966,0.048749685287475586,-1.2302122116088867,0.007662347052246332,0.05045665055513382,0.1769593209028244,0.007186159025877714,0.049499817192554474,1.2104052305221558,0.004420073702931404,0.03836746886372566,1.8125529289245605,0.04040689021348953,0.06152179092168808,-0.15704280138015747,-0.0038578559178858995,0.05739646777510643,-1.7089837789535522,0.03301144018769264,0.03774645924568176,-1.1058735847473145,0.03172020986676216,0.05232186242938042,-0.13841022551059723,0.027820609509944916,0.0784648060798645,1.7344619035720825,0.03801417723298073,0.0578763447701931,-1.5128313302993774
444,0.7194775342941284,0.015431622974574566,0.04351403936743736,0.6494755744934082,0.01982986554503441,0.05020464211702347,0.6556364297866821,0.01995483599603176,0.04019546136260033,-0.2544925808906555,-0.020413171499967575,0.03829900920391083,-1.0784170627593994,-0.02392604760825634,0.04464421048760414,-0.41081225872039795,-0.007493556011468172,0.027523141354322433,0.14995336532592773,0.012575062923133373,0.04838437959551811,0.8056612014770508,0.01776953972876072,0.06103776767849922,0.31372910737991333,-0.009162821806967258,0.03168390318751335,0.11219843477010727,-0.005693991668522358,0.0549711212515831,-0.6829878687858582,-0.007233965210616589,0.06350088864564896,-0.10327918082475662,0.0034423049073666334,0.039990466088056564,-0.6543455719947815,0.021015072241425514,0.079873226583004,0.08005673438310623,0.003366441000252962,0.03536462038755417,0.31075620651245117,0.012137970887124538,0.0211944542825222,-0.061460647732019424,0.007103170733898878,0.057735372334718704,0.0993027612566948,-0.004176527261734009,0.021144364029169083,-0.13772764801979065,0.0030877392273396254,0.03576290234923363,0.4432028532028198,0.01629216969013214,0.031239844858646393,-0.45964515209198,-0.006708912551403046,0.022021742537617683,-0.24925385415554047,0.00777515908703208,0.04877481609582901,-1.1984131336212158,0.007580083794891834,0.0517946295440197,0.18068291246891022,0.007471154443919659,0.049957942217588425,1.2258422374725342,0.004167170263826847,0.03760144114494324,1.8055002689361572,0.04017440602183342,0.0619426928460598,-0.1589973419904709,-0.0029039124492555857,0.05637573450803757,-1.7082936763763428,0.03218250349164009,0.03728463873267174,-1.1220203638076782,0.03172199800610542,0.05277014151215553,-0.13445639610290527,0.027827680110931396,0.07806489616632462,1.7291216850280762,0.03819797933101654,0.05831071361899376,-1.5156856775283813
445,0.7193390727043152,0.015319316647946835,0.04301063343882561,0.6598931550979614,0.019825462251901627,0.050787121057510376,0.6502891182899475,0.019873308017849922,0.04012038931250572,-0.26702141761779785,-0.020326128229498863,0.03828161954879761,-1.0840775966644287,-0.02363911084830761,0.04435258358716965,-0.4165027439594269,-0.007456599734723568,0.02754739113152027,0.14183205366134644,0.012623456306755543,0.049010585993528366,0.799701452255249,0.017518578097224236,0.060208313167095184,0.3164387047290802,-0.009174822829663754,0.03168502449989319,0.11575573682785034,-0.0054596830159425735,0.0548955574631691,-0.6858252882957458,-0.007313876878470182,0.06372269243001938,-0.10081883519887924,0.0035158859100192785,0.039952151477336884,-0.6175690293312073,0.020456545054912567,0.08172810822725296,0.08204814791679382,0.0031941679771989584,0.0352090522646904,0.32700976729393005,0.011937325820326805,0.021776849403977394,-0.07292425632476807,0.00720113143324852,0.05689457803964615,0.10778146982192993,-0.004073241259902716,0.020870447158813477,-0.14425377547740936,0.00313186040148139,0.035904187709093094,0.42418912053108215,0.016171175986528397,0.03217588737607002,-0.4575357735157013,-0.0065652900375425816,0.021669363602995872,-0.26336878538131714,0.007968667894601822,0.04956480860710144,-1.1960299015045166,0.0077498615719377995,0.05196378380060196,0.1880415827035904,0.007488378323614597,0.05038105696439743,1.224441409111023,0.004241283982992172,0.03742104023694992,1.8244662284851074,0.040165383368730545,0.06200910732150078,-0.16975577175617218,-0.002883917186409235,0.0571470744907856,-1.7062644958496094,0.031994711607694626,0.036609943956136703,-1.1264933347702026,0.031527359038591385,0.05240410566329956,-0.13814452290534973,0.02801147662103176,0.07817649841308594,1.7236509323120117,0.03796221688389778,0.057625215500593185,-1.496950387954712
446,0.7138329148292542,0.015248649753630161,0.04317323490977287,0.6701584458351135,0.020041201263666153,0.05091989040374756,0.6653861999511719,0.019735252484679222,0.03990980237722397,-0.26621147990226746,-0.020234016701579094,0.038106150925159454,-1.0863624811172485,-0.023902500048279762,0.043980129063129425,-0.4112527370452881,-0.007422476075589657,0.027106689289212227,0.15210117399692535,0.01264906208962202,0.048470403999090195,0.8039587140083313,0.017546692863106728,0.059863150119781494,0.31200110912323,-0.009299296885728836,0.031544651836156845,0.1102755218744278,-0.005291534587740898,0.05490710213780403,-0.6923800706863403,-0.0072053479962050915,0.06363964825868607,-0.10231395065784454,0.003587106941267848,0.039862580597400665,-0.6226921677589417,0.02036253549158573,0.0814414992928505,0.07343532145023346,0.0032151963096112013,0.035240113735198975,0.3170076608657837,0.011991914361715317,0.02180269919335842,-0.07034171372652054,0.007111141458153725,0.05683889612555504,0.1195063441991806,-0.003954358398914337,0.020905081182718277,-0.15191879868507385,0.002962912432849407,0.0361933596432209,0.4176402986049652,0.016078654676675797,0.03211917728185654,-0.4549838602542877,-0.006267891731113195,0.02156270295381546,-0.2546670436859131,0.008075731806457043,0.04952671751379967,-1.1964188814163208,0.00782580766826868,0.0520453080534935,0.17943228781223297,0.0074265566654503345,0.05002180114388466,1.2206230163574219,0.004248359706252813,0.03738611936569214,1.823285460472107,0.0401134267449379,0.06184188276529312,-0.1561114490032196,-0.002948814770206809,0.05736195296049118,-1.7076799869537354,0.03225273638963699,0.036355067044496536,-1.1290804147720337,0.03141624107956886,0.051699765026569366,-0.13439084589481354,0.027797890827059746,0.0781610906124115,1.7154866456985474,0.03780824691057205,0.057413388043642044,-1.5168298482894897
447,0.7072992324829102,0.015140625648200512,0.043474335223436356,0.6639423966407776,0.019506972283124924,0.050191059708595276,0.6695621609687805,0.0198054239153862,0.039568282663822174,-0.26462531089782715,-0.01983661577105522,0.03753412514925003,-1.0820485353469849,-0.023711424320936203,0.04379734769463539,-0.4159581959247589,-0.007531123701483011,0.027168583124876022,0.15773722529411316,0.01259339414536953,0.048551592975854874,0.8015319108963013,0.01746196858584881,0.05986151099205017,0.3148844242095947,-0.009072963148355484,0.03139964118599892,0.11317460238933563,-0.005371900275349617,0.054408103227615356,-0.700430154800415,-0.007298599928617477,0.06364528089761734,-0.0999702587723732,0.0036432379856705666,0.039792150259017944,-0.6397259831428528,0.020044799894094467,0.08198060095310211,0.08268347382545471,0.003164273453876376,0.03519245237112045,0.31001847982406616,0.011670457199215889,0.021490460261702538,-0.06767920404672623,0.0071592931635677814,0.056645553559064865,0.12954790890216827,-0.0033293920569121838,0.020875491201877594,-0.1504133641719818,0.0028867691289633512,0.0362275168299675,0.40945109724998474,0.016018453985452652,0.032325923442840576,-0.4576747417449951,-0.005759076680988073,0.021052181720733643,-0.2520003914833069,0.007528756279498339,0.049476783722639084,-1.1877031326293945,0.008068048395216465,0.05199277028441429,0.18139168620109558,0.0074424766935408115,0.04971109703183174,1.230154037475586,0.004363845568150282,0.037343233823776245,1.815954566001892,0.03966372832655907,0.061577487736940384,-0.15227438509464264,-0.0030356196220964193,0.057608067989349365,-1.699679970741272,0.032480377703905106,0.03617053106427193,-1.1147840023040771,0.031340815126895905,0.051654573529958725,-0.13039295375347137,0.027790358290076256,0.07817138731479645,1.7107415199279785,0.03739214688539505,0.05686560645699501,-1.523621916770935
448,0.7068747282028198,0.01524735800921917,0.042886022478342056,0.6581805944442749,0.01966584473848343,0.050093796104192734,0.6751824617385864,0.0197029709815979,0.03941953927278519,-0.25956934690475464,-0.020067308098077774,0.03784102573990822,-1.0719335079193115,-0.024204937741160393,0.04320519044995308,-0.4228181540966034,-0.007740472909063101,0.027136262506246567,0.1633819043636322,0.012584553100168705,0.047841351479291916,0.7922003865242004,0.018126502633094788,0.05946238711476326,0.3183632791042328,-0.009121282957494259,0.03134393319487572,0.10807810723781586,-0.005073240492492914,0.05410381406545639,-0.6999998688697815,-0.007897022180259228,0.06319565325975418,-0.10177518427371979,0.003782278159633279,0.039826132357120514,-0.6380883455276489,0.020005526021122932,0.08191056549549103,0.08507071435451508,0.003270175540819764,0.03497947379946709,0.31204497814178467,0.01194483321160078,0.021247975528240204,-0.06968724727630615,0.007222599349915981,0.05612296611070633,0.1269310861825943,-0.0031730891205370426,0.02084886096417904,-0.1528230905532837,0.002748561091721058,0.03591618314385414,0.4116598963737488,0.015647199004888535,0.03243771940469742,-0.4594849646091461,-0.00536320311948657,0.02101704478263855,-0.2455904483795166,0.007441350724548101,0.04965376481413841,-1.1936049461364746,0.007661149371415377,0.05218185856938362,0.17507122457027435,0.007447679992765188,0.04957415908575058,1.2283064126968384,0.004173133056610823,0.03628833591938019,1.8143724203109741,0.039585310965776443,0.061606649309396744,-0.13669009506702423,-0.003043662989512086,0.05798231065273285,-1.7009466886520386,0.032445602118968964,0.03607663884758949,-1.1171653270721436,0.03160961717367172,0.05160637944936752,-0.13631074130535126,0.027787625789642334,0.07824806869029999,1.699887752532959,0.03800418600440025,0.05631602928042412,-1.519690990447998
449,0.6948829889297485,0.015332275070250034,0.04375644773244858,0.6566052436828613,0.01878317818045616,0.04938647896051407,0.6673460006713867,0.020168062299489975,0.0397636815905571,-0.2599913477897644,-0.019528374075889587,0.037424299865961075,-1.0698561668395996,-0.023772476240992546,0.04323607310652733,-0.4211960434913635,-0.007902059704065323,0.027180690318346024,0.1714862883090973,0.01199328899383545,0.04819238930940628,0.7864603996276855,0.018823716789484024,0.05943099409341812,0.3253186047077179,-0.008706407621502876,0.031172053888440132,0.10735944658517838,-0.004836227744817734,0.05390040948987007,-0.7009112238883972,-0.00867207907140255,0.06342408061027527,-0.10819796472787857,0.0033037078101187944,0.039341069757938385,-0.637471616268158,0.01936672441661358,0.08185607939958572,0.10164918005466461,0.002774895867332816,0.03532667085528374,0.306758850812912,0.011702018789947033,0.020991183817386627,-0.05956133082509041,0.007523148786276579,0.05711789056658745,0.12058993428945541,-0.0023632606025785208,0.020386531949043274,-0.1478217989206314,0.003222486935555935,0.03594677522778511,0.4089900553226471,0.01566852256655693,0.03266560286283493,-0.46128562092781067,-0.005489997565746307,0.020892592146992683,-0.24313673377037048,0.007547819521278143,0.04972608759999275,-1.199459433555603,0.007495451252907515,0.05223847180604935,0.17188332974910736,0.007180621847510338,0.04912490025162697,1.2230817079544067,0.0038644017186015844,0.036296285688877106,1.8024033308029175,0.03920891508460045,0.06170454993844032,-0.13505218923091888,-0.0020977198146283627,0.05660957470536232,-1.6948472261428833,0.031949732452631,0.03553010895848274,-1.120436668395996,0.03121497482061386,0.050360843539237976,-0.1267293095588684,0.028436096385121346,0.07994434982538223,1.7045092582702637,0.03718196228146553,0.055374033749103546,-1.513368010520935
450,0.6997324824333191,0.015361650846898556,0.044130489230155945,0.656733512878418,0.018857164308428764,0.04923027753829956,0.6671951413154602,0.01966528594493866,0.03875408694148064,-0.26289981603622437,-0.01981574110686779,0.03655652701854706,-1.0771785974502563,-0.023972347378730774,0.0429721437394619,-0.4182424247264862,-0.007821488194167614,0.02709772251546383,0.16819357872009277,0.011946295388042927,0.048171672970056534,0.7941051721572876,0.019051669165492058,0.05913091450929642,0.3254665732383728,-0.008794994093477726,0.030864952132105827,0.11060065031051636,-0.005156429950147867,0.05429250746965408,-0.7046570181846619,-0.008810206316411495,0.06360937654972076,-0.11472930759191513,0.0029756086878478527,0.03924940899014473,-0.6345698833465576,0.019530372694134712,0.0803903341293335,0.09785261750221252,0.0027473873924463987,0.035525187849998474,0.3101579546928406,0.011891024187207222,0.020643465220928192,-0.06983636319637299,0.007290411274880171,0.05701589584350586,0.12713690102100372,-0.0022484215442091227,0.020418571308255196,-0.14488506317138672,0.003360936651006341,0.036068614572286606,0.4160619080066681,0.015617260709404945,0.032763246446847916,-0.46151983737945557,-0.005250264890491962,0.020648224279284477,-0.23989365994930267,0.007944800890982151,0.05030222237110138,-1.1960089206695557,0.007416154723614454,0.051359716802835464,0.17016340792179108,0.006874219048768282,0.04894184321165085,1.2185614109039307,0.004099817015230656,0.035942766815423965,1.8005331754684448,0.03896351158618927,0.06086277216672897,-0.13999998569488525,-0.0024408663157373667,0.056238435208797455,-1.6941273212432861,0.03186563402414322,0.0354846827685833,-1.1340301036834717,0.031034361571073532,0.049833618104457855,-0.1217341497540474,0.028888054192066193,0.08015226572751999,1.7107411623001099,0.03716075420379639,0.055239636451005936,-1.4935382604599
451,0.699196994304657,0.015296311117708683,0.04403327405452728,0.6651248931884766,0.018656257539987564,0.04935842752456665,0.6697537899017334,0.019370930269360542,0.03878781571984291,-0.27254897356033325,-0.0197486262768507,0.03662988170981407,-1.0853779315948486,-0.02393164671957493,0.043060798197984695,-0.4126072824001312,-0.008101615123450756,0.02708999626338482,0.16938914358615875,0.011733334511518478,0.04801180958747864,0.8007004261016846,0.01878349669277668,0.05855782702565193,0.3187553882598877,-0.008493216708302498,0.03112178109586239,0.11490068584680557,-0.004807469435036182,0.053208038210868835,-0.7075221538543701,-0.008616467006504536,0.0636347085237503,-0.11538772284984589,0.0031686595175415277,0.039005424827337265,-0.6338141560554504,0.019469380378723145,0.08055832982063293,0.0955566018819809,0.0026309688109904528,0.03550941124558449,0.31651023030281067,0.011919575743377209,0.020793123170733452,-0.06945580989122391,0.006932574324309826,0.05598035082221031,0.11899780482053757,-0.0020345570519566536,0.02047518827021122,-0.14896148443222046,0.002880914369598031,0.03564157709479332,0.40572836995124817,0.015895690768957138,0.032811619341373444,-0.45577508211135864,-0.005220387130975723,0.020367706194519997,-0.24419504404067993,0.008070345036685467,0.0501888282597065,-1.1960688829421997,0.007539060432463884,0.05097385123372078,0.17066679894924164,0.006731819361448288,0.04793977364897728,1.2167694568634033,0.004122773185372353,0.035781826823949814,1.8015801906585693,0.038651369512081146,0.058619238436222076,-0.14315840601921082,-0.002582707442343235,0.05566447228193283,-1.6819247007369995,0.031471721827983856,0.03593595325946808,-1.12800133228302,0.030966956168413162,0.04925232380628586,-0.13108405470848083,0.028938239440321922,0.0795508548617363,1.7170889377593994,0.03726973757147789,0.05446001887321472,-1.4940005540847778
452,0.7097612023353577,0.014664831571280956,0.04193564131855965,0.6612480878829956,0.018272578716278076,0.048232175409793854,0.6637731194496155,0.019223013892769814,0.038775812834501266,-0.2724027931690216,-0.019292481243610382,0.036197397857904434,-1.0859781503677368,-0.023611845448613167,0.04274395480751991,-0.40660515427589417,-0.00829180795699358,0.027149735018610954,0.16918256878852844,0.011729446239769459,0.04816117882728577,0.7995849251747131,0.018724318593740463,0.058241602033376694,0.3159002959728241,-0.008434643037617207,0.03111499734222889,0.12124095112085342,-0.004891136195510626,0.053258318454027176,-0.6942596435546875,-0.009042923338711262,0.06300603598356247,-0.11267665028572083,0.003249105531722307,0.03871222957968712,-0.6389052867889404,0.019328897818922997,0.07937536388635635,0.08535411953926086,0.003046881640329957,0.03459513932466507,0.310079425573349,0.011892647482454777,0.020183809101581573,-0.07587822526693344,0.006984296720474958,0.05523543432354927,0.11591971665620804,-0.0026361816562712193,0.020386002957820892,-0.14553989470005035,0.00266457861289382,0.035481683909893036,0.4054519534111023,0.016012856736779213,0.0327758714556694,-0.4563682973384857,-0.00533625902608037,0.0203858595341444,-0.2539626359939575,0.007983917370438576,0.04985124617815018,-1.1933881044387817,0.007197162136435509,0.05062725394964218,0.18236447870731354,0.0065679107792675495,0.04761727154254913,1.2140002250671387,0.004364463966339827,0.03565549477934837,1.8102948665618896,0.03832101821899414,0.05816875025629997,-0.14144523441791534,-0.0018607531674206257,0.05406028777360916,-1.6795746088027954,0.031182650476694107,0.03587162494659424,-1.1337558031082153,0.031016502529382706,0.048818305134773254,-0.12333980202674866,0.029306231066584587,0.07872173190116882,1.7205653190612793,0.037195462733507156,0.054385166615247726,-1.5059518814086914
453,0.7053568363189697,0.014772854745388031,0.041502270847558975,0.6566943526268005,0.01841571368277073,0.04837774112820625,0.6643329858779907,0.01926637627184391,0.03869734704494476,-0.2631642818450928,-0.019346076995134354,0.03680825233459473,-1.0795023441314697,-0.02361898124217987,0.042843788862228394,-0.41098618507385254,-0.00795681681483984,0.026913762092590332,0.16427767276763916,0.011569029651582241,0.047907184809446335,0.7987732887268066,0.018651487305760384,0.05859671160578728,0.31192782521247864,-0.008365361019968987,0.031003886833786964,0.11494991183280945,-0.00442236615344882,0.05295400694012642,-0.6963412165641785,-0.008782644756138325,0.06326119601726532,-0.11157137900590897,0.0030583576299250126,0.03863576427102089,-0.6421223282814026,0.019658910110592842,0.07927267998456955,0.08118364214897156,0.002347027650102973,0.03410828113555908,0.30779942870140076,0.012016437947750092,0.020020272582769394,-0.06634265184402466,0.006570121273398399,0.05538874864578247,0.12502311170101166,-0.003001976991072297,0.02051357366144657,-0.13194388151168823,0.0027064743917435408,0.035943228751420975,0.4049784243106842,0.015432956628501415,0.03226076066493988,-0.4631122350692749,-0.00495231943204999,0.020640535280108452,-0.24872061610221863,0.007476478349417448,0.04915667697787285,-1.1874574422836304,0.00692492350935936,0.05072442442178726,0.18261592090129852,0.0070776124484837055,0.04662231355905533,1.2118141651153564,0.003955880645662546,0.03552107512950897,1.8046783208847046,0.03784136474132538,0.05806362256407738,-0.14238958060741425,-0.0019632610492408276,0.053179193288087845,-1.679934024810791,0.03109797276556492,0.03605541214346886,-1.1342830657958984,0.031293999403715134,0.04864642769098282,-0.13491550087928772,0.029129164293408394,0.07865699380636215,1.7182413339614868,0.03706290200352669,0.054479021579027176,-1.4766087532043457
