,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
599,0.303214967250824,0.050362106412649155,0.4606515169143677,-0.6498759388923645,0.02231999859213829,0.14801369607448578,-0.4737122356891632,0.03467604145407677,0.5132889151573181,-0.17843934893608093,0.016315922141075134,0.07017673552036285,0.6371077299118042,-0.007567307911813259,0.11149179190397263,0.8973270654678345,-0.008479466661810875,0.15908855199813843,0.901031494140625,-0.01442812941968441,0.4797056317329407,-0.7379570007324219,-0.0015330481110140681,0.04673688858747482,-0.42658182978630066,-0.019203605130314827,0.2725573778152466,-0.33354565501213074,-0.0027294205501675606,0.029903961345553398,0.24015365540981293,-0.00669040298089385,0.03717844560742378,-0.052876848727464676,0.02107623592019081,0.31290876865386963,-1.6494901180267334,0.020370734855532646,0.03497260808944702,-0.028948785737156868,0.002147612627595663,0.040978215634822845,0.5601592659950256,-0.01508054044097662,0.1371048241853714,1.0810561180114746,0.0059450846165418625,0.3357340395450592,-0.1988787204027176,-0.007721110712736845,0.07193753123283386,-0.3723498284816742,0.021938536316156387,0.11766725033521652,-0.8061903119087219,-0.011616312898695469,0.5169042944908142,0.07535664737224579,0.015683364123106003,0.3479973375797272,0.42068958282470703,-0.005977105349302292,0.027750039473176003,0.2962580919265747,0.003921475727111101,0.11084363609552383,-0.3756749927997589,-0.01793094165623188,0.39260134100914,-0.3206923305988312,-0.007427514065057039,0.063695527613163,0.15384554862976074,0.02018659934401512,0.05246362462639809,0.26230672001838684,0.023171082139015198,0.048544544726610184,0.4879615306854248,0.017231207340955734,0.01913960836827755,0.2629072368144989,-0.009618649259209633,0.45405516028404236,-0.39610499143600464,0.03702985867857933,0.48037514090538025,-0.27490562200546265,0.03870440647006035,0.11375412344932556,-2.054741621017456
600,0.3068574368953705,0.050010912120342255,0.45934543013572693,-0.6505902409553528,0.021925127133727074,0.14472828805446625,-0.4717983603477478,0.03439398109912872,0.5151615142822266,-0.18159078061580658,0.016514938324689865,0.07039548456668854,0.6373193264007568,-0.007249427959322929,0.11079061776399612,0.8989225029945374,-0.00865403562784195,0.1597716361284256,0.9009864926338196,-0.014231211505830288,0.47733741998672485,-0.7366809844970703,-0.0017419012729078531,0.04726634547114372,-0.42840445041656494,-0.018998613581061363,0.26983609795570374,-0.3324233591556549,-0.002775370143353939,0.02932954952120781,0.23779796063899994,-0.006614480633288622,0.03680240735411644,-0.054799940437078476,0.020957833155989647,0.309001624584198,-1.6482610702514648,0.020432494580745697,0.034809086471796036,-0.029923545196652412,0.002442311029881239,0.04093540832400322,0.559755265712738,-0.014839972369372845,0.13644525408744812,1.0782074928283691,0.006040436681360006,0.3333345949649811,-0.19679304957389832,-0.007718831300735474,0.07211410254240036,-0.370417058467865,0.021945929154753685,0.11790960282087326,-0.8046963214874268,-0.011717027984559536,0.5174195170402527,0.0763719230890274,0.01524016261100769,0.350317120552063,0.42010554671287537,-0.005882952827960253,0.027707915753126144,0.2961548864841461,0.0035632571671158075,0.1119525209069252,-0.37856119871139526,-0.01742524281144142,0.39278239011764526,-0.3222169876098633,-0.007488363888114691,0.062174730002880096,0.15531517565250397,0.020280256867408752,0.052315834909677505,0.26627030968666077,0.022548088803887367,0.047349683940410614,0.48852071166038513,0.01728256605565548,0.019101761281490326,0.26183146238327026,-0.008860770612955093,0.45227473974227905,-0.3978332579135895,0.0367974154651165,0.4760202467441559,-0.2770574688911438,0.038460224866867065,0.1123608872294426,-2.0542523860931396
601,0.30948272347450256,0.04948575422167778,0.45773500204086304,-0.6475107669830322,0.0219541247934103,0.14382295310497284,-0.47422975301742554,0.034252770245075226,0.5155288577079773,-0.1827390193939209,0.01637006551027298,0.06891428679227829,0.6359984278678894,-0.007091379724442959,0.11000429838895798,0.8985953330993652,-0.008355050347745419,0.1583772450685501,0.9005436897277832,-0.013664239086210728,0.4750097692012787,-0.7345782518386841,-0.0021353098563849926,0.04771419242024422,-0.4250848591327667,-0.019307861104607582,0.26689720153808594,-0.33547478914260864,-0.0023742078337818384,0.029182223603129387,0.23789508640766144,-0.006774940062314272,0.036409955471754074,-0.05614199861884117,0.021001264452934265,0.306084543466568,-1.64777410030365,0.02014632150530815,0.0341809056699276,-0.029815416783094406,0.002325870096683502,0.04121953994035721,0.5600149035453796,-0.014975367113947868,0.13629530370235443,1.0804903507232666,0.005932401865720749,0.3299795091152191,-0.20150458812713623,-0.006684927269816399,0.0714329183101654,-0.3714022934436798,0.022269347682595253,0.11754995584487915,-0.8073645830154419,-0.011108515784144402,0.5156870484352112,0.07782261073589325,0.014637856744229794,0.35293155908584595,0.41865354776382446,-0.005858169868588448,0.028242040425539017,0.29416054487228394,0.003430861746892333,0.11394727230072021,-0.37652602791786194,-0.01713501662015915,0.39073893427848816,-0.31973686814308167,-0.007367870304733515,0.06093576177954674,0.15490508079528809,0.020180219784379005,0.0519927516579628,0.2627297341823578,0.022728417068719864,0.046391379088163376,0.4844905138015747,0.01786070317029953,0.019195202738046646,0.2655174732208252,-0.008969957008957863,0.45530420541763306,-0.40400928258895874,0.03693198412656784,0.4713524580001831,-0.2757912278175354,0.038170378655195236,0.1108693927526474,-2.0518836975097656
602,0.3085002303123474,0.0492541566491127,0.45688948035240173,-0.6477864384651184,0.022144971415400505,0.1431819498538971,-0.47612640261650085,0.03405328467488289,0.5114132761955261,-0.1794699877500534,0.01692317984998226,0.0671592578291893,0.6365900635719299,-0.007123208604753017,0.10850543528795242,0.904002845287323,-0.007816259749233723,0.15694047510623932,0.8995132446289062,-0.013807636685669422,0.47014254331588745,-0.7375809550285339,-0.0022796206176280975,0.048746995627880096,-0.42548495531082153,-0.01914658024907112,0.2629963159561157,-0.33552464842796326,-0.0022565543185919523,0.028981370851397514,0.23512618243694305,-0.006879531312733889,0.0354449562728405,-0.06113274022936821,0.02077460289001465,0.30493852496147156,-1.6461747884750366,0.020048758015036583,0.03366464748978615,-0.024297598749399185,0.002628849819302559,0.0422133170068264,0.5595794916152954,-0.015475831925868988,0.13715557754039764,1.075825572013855,0.0056415218859910965,0.331005722284317,-0.1994418203830719,-0.006660946644842625,0.07141562551259995,-0.3674371838569641,0.02242378517985344,0.11668295413255692,-0.8018461465835571,-0.01067296415567398,0.5174040198326111,0.07807934284210205,0.014569204300642014,0.35019558668136597,0.4177897870540619,-0.005518567282706499,0.027959749102592468,0.2966335713863373,0.003514279844239354,0.11404493451118469,-0.37743234634399414,-0.01730280928313732,0.3881668448448181,-0.31861212849617004,-0.007625751197338104,0.06111762672662735,0.15598587691783905,0.019837209954857826,0.05172603577375412,0.2607792019844055,0.02259116992354393,0.04674701765179634,0.4841845631599426,0.01792369782924652,0.01935585029423237,0.27005141973495483,-0.009086700156331062,0.45419034361839294,-0.4033026695251465,0.03707190975546837,0.4653301239013672,-0.2773071527481079,0.037982240319252014,0.10894976556301117,-2.052011489868164
603,0.3150840699672699,0.05023256316781044,0.44965019822120667,-0.649900496006012,0.02179908938705921,0.14244121313095093,-0.47321203351020813,0.03415999934077263,0.48963430523872375,-0.18185247480869293,0.016853230074048042,0.06372393667697906,0.6368468403816223,-0.006825258489698172,0.10560356080532074,0.9034897685050964,-0.007771776523441076,0.15302906930446625,0.9000860452651978,-0.013696877285838127,0.45886948704719543,-0.7387104630470276,-0.0025329573545604944,0.04697041213512421,-0.4262641668319702,-0.018947677686810493,0.2550528943538666,-0.3365459144115448,-0.002465035766363144,0.028837598860263824,0.23653851449489594,-0.006981624290347099,0.03446529433131218,-0.058787520974874496,0.02075652778148651,0.2994789481163025,-1.645157814025879,0.020313045009970665,0.033983148634433746,-0.024659257382154465,0.0028122917283326387,0.040983352810144424,0.5586317777633667,-0.015692126005887985,0.1355353146791458,1.0775076150894165,0.005700153298676014,0.3254654109477997,-0.19857436418533325,-0.006565068382769823,0.07040411978960037,-0.36943545937538147,0.022447271272540092,0.11585476249456406,-0.8040733933448792,-0.010814166627824306,0.5057824850082397,0.0786769911646843,0.014719636179506779,0.34337317943573,0.4176151156425476,-0.005614106543362141,0.027803895995020866,0.2998138964176178,0.003933398053050041,0.11292319744825363,-0.3755177855491638,-0.017270628362894058,0.38225647807121277,-0.31785091757774353,-0.0074828085489571095,0.060699161142110825,0.1561279594898224,0.019767912104725838,0.05002520978450775,0.25930899381637573,0.022252876311540604,0.04606294631958008,0.4832436144351959,0.017819974571466446,0.019354764372110367,0.2714017331600189,-0.00881633348762989,0.4426477253437042,-0.4000745117664337,0.03736535832285881,0.45291900634765625,-0.27273282408714294,0.038503557443618774,0.10910236835479736,-2.0540096759796143
604,0.32165831327438354,0.0498335137963295,0.45933786034584045,-0.6517691016197205,0.021162785589694977,0.14082516729831696,-0.4663212299346924,0.03454261273145676,0.5002158880233765,-0.18363787233829498,0.01655697077512741,0.06445244699716568,0.6332343816757202,-0.006197054870426655,0.10678420215845108,0.9006026387214661,-0.007948897778987885,0.15479059517383575,0.8960348963737488,-0.01396992988884449,0.4623887836933136,-0.7360856533050537,-0.002651655115187168,0.047981373965740204,-0.4318148195743561,-0.018599065020680428,0.25814396142959595,-0.33764782547950745,-0.0022273969370871782,0.029015783220529556,0.23982684314250946,-0.006827360484749079,0.03457166999578476,-0.05519057437777519,0.020479364320635796,0.3004138767719269,-1.6444183588027954,0.020077183842658997,0.033927612006664276,-0.028142232447862625,0.0025433057453483343,0.040954746305942535,0.55863356590271,-0.015641994774341583,0.13605532050132751,1.0815833806991577,0.005849078297615051,0.3271617889404297,-0.1963168829679489,-0.006765173282474279,0.06953360885381699,-0.37041357159614563,0.02239091321825981,0.11628995090723038,-0.8116990327835083,-0.011250605806708336,0.513653576374054,0.07982320338487625,0.014952003955841064,0.3445596694946289,0.4189293384552002,-0.005730669014155865,0.028019491583108902,0.3008795976638794,0.004230875987559557,0.11559423804283142,-0.37574782967567444,-0.01698683574795723,0.38275963068008423,-0.3182571828365326,-0.007284201681613922,0.06076996400952339,0.1587226539850235,0.019632501527667046,0.05113842710852623,0.25426942110061646,0.02148052677512169,0.04530549794435501,0.4822128117084503,0.01729281060397625,0.01912185363471508,0.270457923412323,-0.008817438967525959,0.4419473111629486,-0.4025430679321289,0.037650514394044876,0.4505137503147125,-0.27240708470344543,0.03871164843440056,0.10933979600667953,-2.0507023334503174
605,0.3230879008769989,0.04965667799115181,0.46032312512397766,-0.6492712497711182,0.020933808758854866,0.13736505806446075,-0.4590699076652527,0.03450944274663925,0.5049920678138733,-0.1871827393770218,0.016711944714188576,0.0647953525185585,0.6306099891662598,-0.006326017901301384,0.10756224393844604,0.8974416851997375,-0.007813023403286934,0.15198172628879547,0.8971085548400879,-0.013437014073133469,0.4538228213787079,-0.7354623675346375,-0.0026172525249421597,0.04857100546360016,-0.4311854839324951,-0.018407141789793968,0.2570338547229767,-0.3380676209926605,-0.0022208960726857185,0.02893935889005661,0.24223317205905914,-0.006646276917308569,0.03502819687128067,-0.05653147026896477,0.02014237456023693,0.293773889541626,-1.6453018188476562,0.019851189106702805,0.03326122835278511,-0.029649190604686737,0.002370135858654976,0.041202712804079056,0.5567299127578735,-0.015482993796467781,0.13382920622825623,1.0823001861572266,0.005751370452344418,0.3221724033355713,-0.19652394950389862,-0.006429169327020645,0.06879767775535583,-0.3687188923358917,0.02244195155799389,0.11568791419267654,-0.8131335973739624,-0.011233732104301453,0.5120148658752441,0.08106017112731934,0.014790430665016174,0.34428849816322327,0.42239871621131897,-0.005578833166509867,0.027826204895973206,0.30226990580558777,0.004313768353313208,0.11723767220973969,-0.37702956795692444,-0.016888558864593506,0.38250914216041565,-0.314579576253891,-0.0072043659165501595,0.060799021273851395,0.15883956849575043,0.019444627687335014,0.05024920031428337,0.2528168559074402,0.021150650456547737,0.045216791331768036,0.4772418141365051,0.016956159844994545,0.019311722368001938,0.26886579394340515,-0.008760545402765274,0.4400307834148407,-0.39977964758872986,0.03755965083837509,0.4491487145423889,-0.27625948190689087,0.038488104939460754,0.10749118775129318,-2.044867753982544
606,0.322748064994812,0.050146713852882385,0.45909032225608826,-0.6496650576591492,0.021178031340241432,0.13508911430835724,-0.4555070102214813,0.03513021022081375,0.5050943493843079,-0.18753987550735474,0.01664300635457039,0.06424179673194885,0.630149245262146,-0.006602732464671135,0.1076749712228775,0.8969817757606506,-0.007916661910712719,0.1511451005935669,0.9002503752708435,-0.013583014719188213,0.4464871287345886,-0.7359703183174133,-0.002547631738707423,0.04861295595765114,-0.42986127734184265,-0.01849634386599064,0.253472238779068,-0.3361080288887024,-0.0021708603017032146,0.02824394218623638,0.24348901212215424,-0.006649755407124758,0.03524106368422508,-0.06223170459270477,0.01991712674498558,0.2905162274837494,-1.6458120346069336,0.01989913173019886,0.03221417963504791,-0.03196106478571892,0.002293987199664116,0.041726820170879364,0.559358537197113,-0.015544094145298004,0.13361655175685883,1.0788254737854004,0.005667685065418482,0.31919074058532715,-0.19463491439819336,-0.006475877948105335,0.06818674504756927,-0.36716940999031067,0.022772785276174545,0.11306439340114594,-0.8088972568511963,-0.011410269886255264,0.5091826915740967,0.07788952440023422,0.015061423182487488,0.3410774767398834,0.42273786664009094,-0.0056708198972046375,0.02684621326625347,0.2995802164077759,0.004507356323301792,0.11810361593961716,-0.37284785509109497,-0.017074085772037506,0.37813514471054077,-0.3176124095916748,-0.007278491742908955,0.05965808779001236,0.15953174233436584,0.01967172883450985,0.049566805362701416,0.25078335404396057,0.02088039182126522,0.045805465430021286,0.4784920811653137,0.016699619591236115,0.019436372444033623,0.27181196212768555,-0.008759456686675549,0.4382118582725525,-0.4034785032272339,0.03759852051734924,0.4485246241092682,-0.2729186415672302,0.038605671375989914,0.1065136268734932,-2.054840087890625
607,0.324410080909729,0.05090983584523201,0.4617137312889099,-0.6474761962890625,0.02150156907737255,0.13550277054309845,-0.45605602860450745,0.03569119796156883,0.5099674463272095,-0.18960605561733246,0.016168106347322464,0.06494913250207901,0.6305257678031921,-0.006758957169950008,0.10737279057502747,0.8974434733390808,-0.008012059144675732,0.15163958072662354,0.9000042676925659,-0.013711382634937763,0.443504273891449,-0.7370500564575195,-0.0026184101589024067,0.048441555351018906,-0.4311201572418213,-0.01860802248120308,0.2539542615413666,-0.3384447991847992,-0.0021784573327749968,0.028364846482872963,0.24272587895393372,-0.00667269341647625,0.035295721143484116,-0.06275773793458939,0.0196943711489439,0.288418710231781,-1.6427483558654785,0.020208673551678658,0.03246825560927391,-0.031100187450647354,0.0023677852004766464,0.04195918142795563,0.5590148568153381,-0.015604539774358273,0.1336493343114853,1.0757622718811035,0.0055606248788535595,0.31607475876808167,-0.19730986654758453,-0.00652014184743166,0.0685490220785141,-0.3651385009288788,0.022955356165766716,0.11392707377672195,-0.8072071671485901,-0.01171179674565792,0.5047093629837036,0.07973479479551315,0.015236904844641685,0.3416767418384552,0.4185962378978729,-0.005755322519689798,0.02716187946498394,0.297553688287735,0.004577463958412409,0.11799073219299316,-0.37033841013908386,-0.017087558284401894,0.37739816308021545,-0.3143925368785858,-0.007097712717950344,0.059493523091077805,0.16334860026836395,0.019976703450083733,0.0504734069108963,0.2467450201511383,0.02048535831272602,0.04670969769358635,0.4793848991394043,0.01654333434998989,0.019441945478320122,0.27338463068008423,-0.008768360130488873,0.43615782260894775,-0.40503084659576416,0.03749765083193779,0.4477809965610504,-0.2689231038093567,0.0389309823513031,0.1070730909705162,-2.052208423614502
608,0.33173850178718567,0.05165490880608559,0.47999289631843567,-0.6426780819892883,0.02160334214568138,0.13590319454669952,-0.4555087685585022,0.036279208958148956,0.5191951990127563,-0.19681969285011292,0.015437847003340721,0.07014847546815872,0.6274369955062866,-0.007075863424688578,0.10994686931371689,0.8993889093399048,-0.008226681500673294,0.1511925905942917,0.9004703164100647,-0.01388502586632967,0.4418479800224304,-0.7350744009017944,-0.0022940209601074457,0.04999957233667374,-0.4315708577632904,-0.01874760165810585,0.25548669695854187,-0.33568936586380005,-0.0020280545577406883,0.02811870165169239,0.2414606213569641,-0.00669738557189703,0.03535496070981026,-0.06490536034107208,0.019562216475605965,0.28516295552253723,-1.642025113105774,0.02054099552333355,0.032213374972343445,-0.028307870030403137,0.002282222732901573,0.042644601315259933,0.5555545687675476,-0.015708377584815025,0.1351999193429947,1.0776045322418213,0.0056387074291706085,0.3199557065963745,-0.2032560557126999,-0.0067936331033706665,0.07030262798070908,-0.3628137409687042,0.0230291448533535,0.11653445661067963,-0.8081852197647095,-0.012315291911363602,0.5103679895401001,0.08066514134407043,0.015730395913124084,0.3456146717071533,0.4187397062778473,-0.005892571061849594,0.027433959767222404,0.2963991165161133,0.0048830751329660416,0.11767687648534775,-0.37348031997680664,-0.017400911077857018,0.3779734969139099,-0.3095034062862396,-0.006653471849858761,0.059156689792871475,0.16430693864822388,0.020234396681189537,0.05153258889913559,0.25027090311050415,0.020081602036952972,0.04730315878987312,0.47608494758605957,0.016338074579834938,0.019495150074362755,0.2693246304988861,-0.00898922048509121,0.4429878294467926,-0.39979955554008484,0.03762993589043617,0.4560003876686096,-0.27198609709739685,0.03884885832667351,0.10698319226503372,-2.050750255584717
609,0.3342825770378113,0.05234575644135475,0.4850713014602661,-0.6327189803123474,0.02151159569621086,0.1400252878665924,-0.4567751884460449,0.03686133772134781,0.5187627077102661,-0.19517603516578674,0.01464936789125204,0.06965980678796768,0.6262404918670654,-0.007181720342487097,0.11028899252414703,0.9017682075500488,-0.008628862909972668,0.14789822697639465,0.9012526273727417,-0.014346647076308727,0.4344005882740021,-0.7340829968452454,-0.0019055042648687959,0.04954651743173599,-0.43071606755256653,-0.018905432894825935,0.2555775046348572,-0.3386482298374176,-0.0019842793699353933,0.02832907997071743,0.23568637669086456,-0.006516758818179369,0.03523597866296768,-0.06472721695899963,0.01959093287587166,0.28343895077705383,-1.640660047531128,0.02055659145116806,0.03226963430643082,-0.02518986538052559,0.0020280550234019756,0.04218238592147827,0.5537799596786499,-0.016004687175154686,0.1355486363172531,1.0774500370025635,0.00596499303355813,0.3162876069545746,-0.20411759614944458,-0.007215824443846941,0.07060171663761139,-0.3632257878780365,0.02308928780257702,0.11553013324737549,-0.8051599860191345,-0.01295692939311266,0.5048686265945435,0.08302552998065948,0.01625966653227806,0.34157124161720276,0.4159189760684967,-0.006069349590688944,0.02760116197168827,0.29637816548347473,0.005328069906681776,0.11609674245119095,-0.3772553503513336,-0.018008217215538025,0.36899101734161377,-0.3050759732723236,-0.006099078804254532,0.06015286594629288,0.16510334610939026,0.020427433773875237,0.05253057926893234,0.24911320209503174,0.019937604665756226,0.04601575434207916,0.4728216528892517,0.01613946631550789,0.01999056711792946,0.25904372334480286,-0.00995373073965311,0.4422232508659363,-0.3984024226665497,0.03838536515831947,0.45149537920951843,-0.27345138788223267,0.03910054638981819,0.10823092609643936,-2.0472233295440674
610,0.33441877365112305,0.052394162863492966,0.4839280843734741,-0.6354313492774963,0.021509354934096336,0.1400415301322937,-0.4567919075489044,0.0372132733464241,0.5197049975395203,-0.19442178308963776,0.014326473698019981,0.06997773051261902,0.62762451171875,-0.0073428647592663765,0.11040519177913666,0.9019982218742371,-0.0087569709867239,0.14569252729415894,0.8997887969017029,-0.014336064457893372,0.42527928948402405,-0.7317023873329163,-0.0017029877053573728,0.04971739277243614,-0.42724454402923584,-0.018951719626784325,0.25024688243865967,-0.33606377243995667,-0.002428915584459901,0.028726378455758095,0.23577505350112915,-0.006323045585304499,0.03541714325547218,-0.0671151727437973,0.019681433215737343,0.27451229095458984,-1.6436353921890259,0.020461034029722214,0.03157202899456024,-0.027555305510759354,0.0021446249447762966,0.04143940657377243,0.5547791719436646,-0.016330165788531303,0.13376381993293762,1.0795533657073975,0.0064160930924117565,0.3114854395389557,-0.20586460828781128,-0.007877692580223083,0.07117893546819687,-0.36550259590148926,0.022793808951973915,0.11402713507413864,-0.8093762993812561,-0.013455248437821865,0.4959140419960022,0.08516036719083786,0.016653170809149742,0.33635154366493225,0.41885465383529663,-0.005811974406242371,0.027431156486272812,0.3004550635814667,0.005499745719134808,0.1170966848731041,-0.3745267689228058,-0.017873942852020264,0.3678785264492035,-0.30683383345603943,-0.006112375296652317,0.06125509738922119,0.16275055706501007,0.020575959235429764,0.05289854109287262,0.24971114099025726,0.019413501024246216,0.046162329614162445,0.4707947075366974,0.016130344942212105,0.020546499639749527,0.25721094012260437,-0.00991020817309618,0.44105038046836853,-0.39975500106811523,0.03816017135977745,0.45030075311660767,-0.272343248128891,0.03835753723978996,0.10805671662092209,-2.0421314239501953
611,0.32919421792030334,0.05287209525704384,0.4876512885093689,-0.632927656173706,0.021353697404265404,0.14240431785583496,-0.4535057842731476,0.03707508370280266,0.5278433561325073,-0.19541685283184052,0.014139222912490368,0.07167994230985641,0.6246208548545837,-0.007166581228375435,0.11243390291929245,0.9000402688980103,-0.008635595440864563,0.1458299458026886,0.901120662689209,-0.014429740607738495,0.42311641573905945,-0.7344661355018616,-0.0017400066135451198,0.04975290596485138,-0.4287986755371094,-0.018986767157912254,0.2487013190984726,-0.34119898080825806,-0.0023246488999575377,0.029345234856009483,0.24193157255649567,-0.0066020293161273,0.0360267199575901,-0.06664808094501495,0.01980428956449032,0.27153679728507996,-1.6483615636825562,0.02089049480855465,0.031386423856019974,-0.02807956002652645,0.0023237774148583412,0.041247185319662094,0.5554064512252808,-0.016443297266960144,0.13506223261356354,1.085084080696106,0.0063311513513326645,0.31283754110336304,-0.2090296447277069,-0.007905904203653336,0.07339641451835632,-0.3651413321495056,0.0228800717741251,0.11466728150844574,-0.8125359416007996,-0.013528242707252502,0.49904680252075195,0.08948683738708496,0.016601687297225,0.341854453086853,0.41850370168685913,-0.005868170410394669,0.027360551059246063,0.30445024371147156,0.005465237889438868,0.11965987086296082,-0.3789355754852295,-0.017876241356134415,0.3711162209510803,-0.3109780550003052,-0.005989941768348217,0.061036329716444016,0.16160574555397034,0.02067948505282402,0.053434792906045914,0.252227246761322,0.01958332769572735,0.04660145938396454,0.4700073003768921,0.015948401764035225,0.021102992817759514,0.24979518353939056,-0.009703497402369976,0.45417606830596924,-0.3942105174064636,0.03818006068468094,0.45694196224212646,-0.26823166012763977,0.03842214494943619,0.10944543778896332,-2.033236026763916
612,0.32347720861434937,0.05261298641562462,0.47977280616760254,-0.6346771121025085,0.02118365652859211,0.14145909249782562,-0.45404690504074097,0.03674833104014397,0.5205162763595581,-0.1939259022474289,0.013825232163071632,0.07168879359960556,0.6282253265380859,-0.0069524566642940044,0.1110503152012825,0.8998108506202698,-0.008748454041779041,0.14232106506824493,0.9011679291725159,-0.01432550698518753,0.40970325469970703,-0.7372002601623535,-0.0017133895307779312,0.048697348684072495,-0.42720338702201843,-0.018948031589388847,0.23448245227336884,-0.33561623096466064,-0.0027547182980924845,0.029352938756346703,0.2409527748823166,-0.006682109087705612,0.036335159093141556,-0.07096419483423233,0.020437996834516525,0.25634288787841797,-1.6490014791488647,0.021020421758294106,0.031071651726961136,-0.03145496919751167,0.00241278950124979,0.041149381548166275,0.5598035454750061,-0.01720386929810047,0.13431088626384735,1.0834228992462158,0.006957296747714281,0.30052435398101807,-0.20201978087425232,-0.00811009295284748,0.07348555326461792,-0.36687222123146057,0.02309386245906353,0.11583684384822845,-0.8122835755348206,-0.013862492516636848,0.48762375116348267,0.08699721843004227,0.016476789489388466,0.33659666776657104,0.4219176173210144,-0.006056596525013447,0.027444902807474136,0.3044581413269043,0.005271563306450844,0.11973033100366592,-0.3784552216529846,-0.0175415500998497,0.3592948317527771,-0.31592321395874023,-0.005836781580001116,0.06102587282657623,0.1571096032857895,0.020797081291675568,0.052550289779901505,0.25156325101852417,0.01949198916554451,0.04585043340921402,0.47365662455558777,0.01568586751818657,0.02144734188914299,0.25520840287208557,-0.010016274638473988,0.44313234090805054,-0.4050123989582062,0.03838196396827698,0.4422253370285034,-0.2700381278991699,0.03894801437854767,0.10949060320854187,-2.0384507179260254
