,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
774,0.0455889031291008,0.06275013089179993,0.0,0.0,111.2262954711914
775,0.04561613127589226,0.06275414675474167,0.0,0.0,111.23468017578125
776,0.045636195689439774,0.0627594068646431,0.0,0.0,111.23839569091797
777,0.04560985788702965,0.0627593994140625,0.0,0.0,111.24344635009766
778,0.04564956575632095,0.06275759637355804,0.0,0.0,111.25205993652344
779,0.04554218053817749,0.06274459511041641,0.0,0.0,111.2444839477539
780,0.045490920543670654,0.06271431595087051,0.0,0.0,111.24686431884766
781,0.04555300623178482,0.0627187043428421,0.0,0.0,111.25908660888672
782,0.04556755721569061,0.06270743906497955,0.0,0.0,111.26528930664062
783,0.04546590894460678,0.06267894804477692,0.0,0.0,111.27476501464844
784,0.04554205387830734,0.06266915053129196,0.0,0.0,111.27619171142578
785,0.045502323657274246,0.06265655905008316,0.0,0.0,111.28044891357422
786,0.04540221393108368,0.06266127526760101,0.0,0.0,111.29116821289062
787,0.04541582241654396,0.06266991794109344,0.0,0.0,111.28546142578125
788,0.04545632377266884,0.06267882883548737,0.0,0.0,111.29277038574219
789,0.04538112133741379,0.06265438348054886,0.0,0.0,111.2957992553711
790,0.0454300232231617,0.06265141814947128,0.0,0.0,111.29537200927734
791,0.04534488916397095,0.06265493482351303,0.0,0.0,111.28433227539062
792,0.04523786902427673,0.06260236352682114,0.0,0.0,111.2947998046875
793,0.045212194323539734,0.0625937357544899,0.0,0.0,111.2920150756836
794,0.04515332728624344,0.06258517503738403,0.0,0.0,111.28421020507812
795,0.04514075443148613,0.06257835030555725,0.0,0.0,111.29027557373047
796,0.0451868399977684,0.0625867247581482,0.0,0.0,111.2788314819336
797,0.04519415646791458,0.06259948015213013,0.0,0.0,111.28355407714844
798,0.04516761749982834,0.06261086463928223,0.0,0.0,111.28768157958984
799,0.04516754671931267,0.06260273605585098,0.0,0.0,111.29032897949219
800,0.04524663835763931,0.06261691451072693,0.0,0.0,111.29249572753906
801,0.04520854726433754,0.0626404657959938,0.0,0.0,111.29706573486328
802,0.04502594470977783,0.06259249150753021,0.0,0.0,111.28504180908203
803,0.04506794363260269,0.06260328739881516,0.0,0.0,111.29332733154297
804,0.04513432830572128,0.06261914223432541,0.0,0.0,111.29328155517578
805,0.04511551558971405,0.06260395050048828,0.0,0.0,111.30039978027344
806,0.04509088397026062,0.06260613352060318,0.0,0.0,111.30083465576172
807,0.04508913308382034,0.06258486211299896,0.0,0.0,111.30169677734375
808,0.04515330493450165,0.06259462237358093,0.0,0.0,111.30599212646484
809,0.045122575014829636,0.06259965896606445,0.0,0.0,111.30790710449219
810,0.04510687291622162,0.06258987635374069,0.0,0.0,111.30784606933594
811,0.045112669467926025,0.06259112060070038,0.0,0.0,111.31194305419922
812,0.04519171267747879,0.06260088086128235,0.0,0.0,111.31076049804688
813,0.045213114470243454,0.06260082125663757,0.0,0.0,111.31111145019531
814,0.04523700475692749,0.06259394437074661,0.0,0.0,111.30672454833984
815,0.04527972266077995,0.06261817365884781,0.0,0.0,111.3113784790039
816,0.04534900188446045,0.06263035535812378,0.0,0.0,111.31134796142578
817,0.04536602646112442,0.06263510137796402,0.0,0.0,111.30533599853516
818,0.045416589826345444,0.06264669448137283,0.0,0.0,111.30933380126953
819,0.04545474052429199,0.06264136731624603,0.0,0.0,111.31146240234375
820,0.04532261937856674,0.06262411922216415,0.0,0.0,111.30811309814453
821,0.04534810408949852,0.06263373792171478,0.0,0.0,111.30297088623047
822,0.04539072513580322,0.06263886392116547,0.0,0.0,111.30677032470703
823,0.045408304780721664,0.06264281272888184,0.0,0.0,111.306640625
824,0.04534434527158737,0.0626387670636177,0.0,0.0,111.30947875976562
825,0.04531678184866905,0.06261957436800003,0.0,0.0,111.3116683959961
826,0.04529883340001106,0.0626218169927597,0.0,0.0,111.31504821777344
827,0.045258522033691406,0.06260619312524796,0.0,0.0,111.31373596191406
828,0.04526397958397865,0.0626000389456749,0.0,0.0,111.31527709960938
829,0.0452716164290905,0.06260661035776138,0.0,0.0,111.31295013427734
830,0.04528253525495529,0.06259463727474213,0.0,0.0,111.30927276611328
831,0.0453336164355278,0.06261336803436279,0.0,0.0,111.31260681152344
832,0.045321762561798096,0.06261209398508072,0.0,0.0,111.31221008300781
833,0.04530501738190651,0.06261278688907623,0.0,0.0,111.3133316040039
834,0.04527653381228447,0.06260792165994644,0.0,0.0,111.31505584716797
835,0.045277420431375504,0.06260587275028229,0.0,0.0,111.31695556640625
836,0.04531984403729439,0.0626145675778389,0.0,0.0,111.3176498413086
837,0.04529483988881111,0.06260386109352112,0.0,0.0,111.31608581542969
838,0.04526645690202713,0.06260471045970917,0.0,0.0,111.31720733642578
839,0.04528103023767471,0.0626051053404808,0.0,0.0,111.31859588623047
840,0.045271772891283035,0.06260746717453003,0.0,0.0,111.31902313232422
841,0.04531726986169815,0.0626106709241867,0.0,0.0,111.31815338134766
842,0.04530881717801094,0.06260740011930466,0.0,0.0,111.31961822509766
843,0.04529036208987236,0.06260363012552261,0.0,0.0,111.31977844238281
844,0.04529208317399025,0.06260664761066437,0.0,0.0,111.31986236572266
845,0.04530712589621544,0.06260549277067184,0.0,0.0,111.31959533691406
846,0.045278213918209076,0.06259949505329132,0.0,0.0,111.31863403320312
847,0.04527389630675316,0.06260278820991516,0.0,0.0,111.318115234375
848,0.04526735097169876,0.06260288506746292,0.0,0.0,111.31941223144531
849,0.04524454101920128,0.06259854137897491,0.0,0.0,111.31909942626953
850,0.04524525627493858,0.06259948760271072,0.0,0.0,111.31868743896484
851,0.045235101133584976,0.06259846687316895,0.0,0.0,111.31968688964844
852,0.04524320736527443,0.0626005157828331,0.0,0.0,111.32028198242188
853,0.045220814645290375,0.06259813904762268,0.0,0.0,111.3199691772461
854,0.045235227793455124,0.06260058283805847,0.0,0.0,111.31986999511719
855,0.045235734432935715,0.06260188668966293,0.0,0.0,111.32006072998047
856,0.0452314130961895,0.06260153651237488,0.0,0.0,111.31973266601562
857,0.04524146765470505,0.06260454654693604,0.0,0.0,111.32003021240234
858,0.045222602784633636,0.06259971857070923,0.0,0.0,111.32025146484375
859,0.045215558260679245,0.06259651482105255,0.0,0.0,111.32078552246094
860,0.045213427394628525,0.0625946894288063,0.0,0.0,111.32112121582031
861,0.04522610083222389,0.06259772181510925,0.0,0.0,111.3212890625
862,0.04522670805454254,0.06259813904762268,0.0,0.0,111.32103729248047
863,0.045214034616947174,0.06259696930646896,0.0,0.0,111.32157135009766
864,0.04521237313747406,0.06259717047214508,0.0,0.0,111.32176971435547
865,0.04521073028445244,0.06259768456220627,0.0,0.0,111.32148742675781
866,0.04522401839494705,0.062599778175354,0.0,0.0,111.32110595703125
867,0.04522442817687988,0.06260020285844803,0.0,0.0,111.32147216796875
868,0.04522555321455002,0.06260013580322266,0.0,0.0,111.32080078125
869,0.04521843418478966,0.06259873509407043,0.0,0.0,111.32051849365234
870,0.04521873965859413,0.06259670108556747,0.0,0.0,111.32069396972656
871,0.04522683843970299,0.06259733438491821,0.0,0.0,111.32093048095703
872,0.045221976935863495,0.06259801983833313,0.0,0.0,111.32125854492188
873,0.04522865638136864,0.06259854137897491,0.0,0.0,111.32125854492188
874,0.045223306864500046,0.06259685009717941,0.0,0.0,111.3211441040039
875,0.04521649703383446,0.06259636580944061,0.0,0.0,111.32125854492188
876,0.045209869742393494,0.06259522587060928,0.0,0.0,111.32180786132812
877,0.04520853981375694,0.06259501725435257,0.0,0.0,111.32197570800781
878,0.045208629220724106,0.06259717047214508,0.0,0.0,111.32231140136719
879,0.04521355405449867,0.06259728223085403,0.0,0.0,111.32186126708984
880,0.045212600380182266,0.06259842216968536,0.0,0.0,111.32211303710938
881,0.045207079499959946,0.06259628385305405,0.0,0.0,111.32208251953125
882,0.04521627724170685,0.06259652227163315,0.0,0.0,111.32130432128906
883,0.045213960111141205,0.06259781867265701,0.0,0.0,111.32172393798828
884,0.04521219804883003,0.06259844452142715,0.0,0.0,111.32193756103516
885,0.0452071875333786,0.06259709596633911,0.0,0.0,111.32148742675781
886,0.04519900307059288,0.06259536743164062,0.0,0.0,111.32162475585938
887,0.04519231244921684,0.06259405612945557,0.0,0.0,111.32181549072266
888,0.04518939182162285,0.06259382516145706,0.0,0.0,111.32157135009766
889,0.04519790783524513,0.06259624660015106,0.0,0.0,111.3216552734375
890,0.0451904758810997,0.0625944510102272,0.0,0.0,111.32170104980469
891,0.04518476873636246,0.06259378045797348,0.0,0.0,111.32176208496094
892,0.04518770053982735,0.062594473361969,0.0,0.0,111.32177734375
893,0.045182667672634125,0.0625934973359108,0.0,0.0,111.32217407226562
894,0.04518214240670204,0.0625932365655899,0.0,0.0,111.322021484375
895,0.04518391191959381,0.06259321421384811,0.0,0.0,111.322021484375
896,0.04518306627869606,0.0625934973359108,0.0,0.0,111.32231140136719
897,0.045187223702669144,0.06259429454803467,0.0,0.0,111.32230377197266
898,0.0451911985874176,0.06259434670209885,0.0,0.0,111.3222427368164
899,0.04518578201532364,0.06259450316429138,0.0,0.0,111.3224105834961
900,0.045194532722234726,0.06259603053331375,0.0,0.0,111.32234954833984
901,0.045193616300821304,0.06259629130363464,0.0,0.0,111.32241821289062
902,0.04518987238407135,0.0625951811671257,0.0,0.0,111.3222427368164
903,0.04518607258796692,0.06259461492300034,0.0,0.0,111.32225036621094
904,0.04518570378422737,0.06259382516145706,0.0,0.0,111.32232666015625
905,0.04518859088420868,0.06259451806545258,0.0,0.0,111.32244873046875
906,0.045192230492830276,0.06259410083293915,0.0,0.0,111.32235717773438
907,0.04519100859761238,0.06259466707706451,0.0,0.0,111.32270812988281
908,0.045189857482910156,0.06259404867887497,0.0,0.0,111.32256317138672
909,0.04519157111644745,0.06259437650442123,0.0,0.0,111.32261657714844
910,0.04518817365169525,0.06259380280971527,0.0,0.0,111.32263946533203
911,0.04518944025039673,0.06259430944919586,0.0,0.0,111.3226547241211
912,0.04518924281001091,0.06259449571371078,0.0,0.0,111.32269287109375
913,0.04518980532884598,0.06259448081254959,0.0,0.0,111.32259368896484
914,0.0451909601688385,0.06259479373693466,0.0,0.0,111.32279205322266
915,0.04519170522689819,0.06259473413228989,0.0,0.0,111.32271575927734
916,0.0451907217502594,0.06259474903345108,0.0,0.0,111.32283782958984
917,0.04518977552652359,0.06259442865848541,0.0,0.0,111.32294464111328
918,0.04518936946988106,0.06259428709745407,0.0,0.0,111.32295989990234
919,0.045191407203674316,0.06259431689977646,0.0,0.0,111.32292938232422
920,0.045193374156951904,0.0625942200422287,0.0,0.0,111.32284545898438
921,0.04519430547952652,0.06259461492300034,0.0,0.0,111.3228530883789
922,0.045193251222372055,0.06259414553642273,0.0,0.0,111.32284545898438
923,0.04519757628440857,0.0625946894288063,0.0,0.0,111.32283020019531
924,0.045195795595645905,0.06259471923112869,0.0,0.0,111.32288360595703
925,0.04519691690802574,0.06259489804506302,0.0,0.0,111.32276153564453
926,0.04519741237163544,0.06259504705667496,0.0,0.0,111.3228759765625
927,0.04519674554467201,0.06259500980377197,0.0,0.0,111.32288360595703
928,0.04519643634557724,0.06259500980377197,0.0,0.0,111.32292175292969
929,0.04519358277320862,0.06259461492300034,0.0,0.0,111.32292175292969
930,0.045193493366241455,0.06259457767009735,0.0,0.0,111.32292938232422
931,0.04519303888082504,0.06259468197822571,0.0,0.0,111.32290649414062
932,0.04519248381257057,0.06259474903345108,0.0,0.0,111.32290649414062
933,0.04519294202327728,0.06259489804506302,0.0,0.0,111.3228759765625
934,0.04519228637218475,0.06259463727474213,0.0,0.0,111.32292938232422
935,0.04519132897257805,0.06259449571371078,0.0,0.0,111.32291412353516
936,0.045191001147031784,0.0625942274928093,0.0,0.0,111.32291412353516
937,0.04518968239426613,0.06259419769048691,0.0,0.0,111.32292175292969
938,0.04518972709774971,0.0625942125916481,0.0,0.0,111.32293701171875
939,0.04518990218639374,0.06259440630674362,0.0,0.0,111.32300567626953
940,0.04519128426909447,0.06259450316429138,0.0,0.0,111.32295989990234
941,0.04519258067011833,0.06259461492300034,0.0,0.0,111.32295227050781
942,0.04519098624587059,0.06259416788816452,0.0,0.0,111.32295989990234
943,0.045190759003162384,0.06259403377771378,0.0,0.0,111.32298278808594
944,0.04519122093915939,0.06259394437074661,0.0,0.0,111.32291412353516
945,0.0451885387301445,0.06259384751319885,0.0,0.0,111.32293701171875
946,0.04519035667181015,0.06259410828351974,0.0,0.0,111.32295227050781
947,0.04519176855683327,0.0625942125916481,0.0,0.0,111.32301330566406
948,0.045192744582891464,0.06259410083293915,0.0,0.0,111.322998046875
949,0.04519186168909073,0.06259391456842422,0.0,0.0,111.32298278808594
950,0.04519093781709671,0.06259407103061676,0.0,0.0,111.322998046875
951,0.04519002139568329,0.06259392201900482,0.0,0.0,111.32299041748047
952,0.045188531279563904,0.06259385496377945,0.0,0.0,111.32302856445312
953,0.045187145471572876,0.06259371340274811,0.0,0.0,111.32302856445312
954,0.04518850892782211,0.06259381026029587,0.0,0.0,111.322998046875
955,0.045188095420598984,0.06259371340274811,0.0,0.0,111.3230209350586
956,0.0451895147562027,0.0625937432050705,0.0,0.0,111.32301330566406
957,0.04518935829401016,0.0625937208533287,0.0,0.0,111.32302856445312
958,0.0451892651617527,0.06259363144636154,0.0,0.0,111.32301330566406
959,0.04518875107169151,0.06259375065565109,0.0,0.0,111.32305145263672
960,0.045189257711172104,0.06259370595216751,0.0,0.0,111.32308959960938
961,0.04518928378820419,0.06259366124868393,0.0,0.0,111.32307434082031
962,0.04518944025039673,0.0625937208533287,0.0,0.0,111.32303619384766
963,0.04518897831439972,0.0625937357544899,0.0,0.0,111.32305145263672
964,0.0451885387301445,0.0625937357544899,0.0,0.0,111.32302856445312
965,0.04518865421414375,0.06259368360042572,0.0,0.0,111.32305908203125
966,0.04518900066614151,0.06259367614984512,0.0,0.0,111.32305145263672
967,0.04518934339284897,0.06259369105100632,0.0,0.0,111.32306671142578
968,0.04518990218639374,0.0625937208533287,0.0,0.0,111.32305145263672
969,0.045190051198005676,0.06259376555681229,0.0,0.0,111.32308197021484
970,0.04518909379839897,0.0625937357544899,0.0,0.0,111.3230972290039
971,0.045189060270786285,0.06259369105100632,0.0,0.0,111.3230972290039
972,0.04518912732601166,0.0625937357544899,0.0,0.0,111.32308959960938
973,0.04518885910511017,0.06259376555681229,0.0,0.0,111.32311248779297
974,0.04518890380859375,0.06259378790855408,0.0,0.0,111.3230972290039
975,0.045189011842012405,0.06259387731552124,0.0,0.0,111.32307434082031
976,0.045188143849372864,0.06259381771087646,0.0,0.0,111.32306671142578
977,0.04518821835517883,0.06259381771087646,0.0,0.0,111.32308197021484
978,0.045188598334789276,0.06259383261203766,0.0,0.0,111.32308197021484
979,0.04518834501504898,0.06259386986494064,0.0,0.0,111.3230972290039
980,0.045187778770923615,0.06259385496377945,0.0,0.0,111.32308959960938
981,0.04518791288137436,0.0625939592719078,0.0,0.0,111.32308959960938
982,0.04518801346421242,0.06259392946958542,0.0,0.0,111.32308197021484
983,0.04518820345401764,0.06259395182132721,0.0,0.0,111.32308197021484
984,0.045187901705503464,0.06259394437074661,0.0,0.0,111.32308959960938
985,0.04518825188279152,0.06259385496377945,0.0,0.0,111.32308197021484
986,0.045188747346401215,0.06259387731552124,0.0,0.0,111.32308959960938
987,0.045188289135694504,0.06259386241436005,0.0,0.0,111.32310485839844
988,0.04518802464008331,0.06259381026029587,0.0,0.0,111.32310485839844
989,0.045187968760728836,0.06259381771087646,0.0,0.0,111.32311248779297
990,0.04518754035234451,0.06259375065565109,0.0,0.0,111.32310485839844
991,0.0451875664293766,0.0625937208533287,0.0,0.0,111.3230972290039
992,0.04518822208046913,0.0625937283039093,0.0,0.0,111.32311248779297
993,0.0451882965862751,0.06259368360042572,0.0,0.0,111.32311248779297
994,0.045187924057245255,0.06259369105100632,0.0,0.0,111.3231201171875
995,0.045187532901763916,0.06259363144636154,0.0,0.0,111.3231201171875
996,0.04518767446279526,0.06259370595216751,0.0,0.0,111.32311248779297
997,0.04518736153841019,0.06259362399578094,0.0,0.0,111.3230972290039
998,0.045187756419181824,0.06259369105100632,0.0,0.0,111.32311248779297
999,0.045187752693891525,0.06259367614984512,0.0,0.0,111.3231201171875
1000,0.04518823325634003,0.0625937208533287,0.0,0.0,111.32311248779297
1001,0.04518771916627884,0.06259369850158691,0.0,0.0,111.3231201171875
1002,0.04518752917647362,0.06259366869926453,0.0,0.0,111.3231201171875
1003,0.04518742486834526,0.06259365379810333,0.0,0.0,111.3231201171875
1004,0.045187272131443024,0.06259367614984512,0.0,0.0,111.3231201171875
1005,0.04518705978989601,0.06259365379810333,0.0,0.0,111.3231201171875
1006,0.0451866015791893,0.06259360164403915,0.0,0.0,111.3231201171875
1007,0.04518648609519005,0.06259359419345856,0.0,0.0,111.3231201171875
1008,0.04518651217222214,0.06259355694055557,0.0,0.0,111.32312774658203
1009,0.045186515897512436,0.06259354948997498,0.0,0.0,111.32312774658203
1010,0.04518655315041542,0.06259353458881378,0.0,0.0,111.32312774658203
1011,0.04518670588731766,0.06259354203939438,0.0,0.0,111.32312774658203
1012,0.04518664628267288,0.06259355694055557,0.0,0.0,111.32312774658203
1013,0.04518679156899452,0.06259356439113617,0.0,0.0,111.32313537597656
1014,0.04518693685531616,0.06259358674287796,0.0,0.0,111.20466613769531
1015,0.045186594128608704,0.06259352713823318,0.0,0.0,111.32312774658203
1016,0.04518645256757736,0.06259352713823318,0.0,0.0,111.32312774658203
1017,0.04518633335828781,0.06259351223707199,0.0,0.0,111.32312774658203
1018,0.04518653824925423,0.06259351968765259,0.0,0.0,111.32312774658203
1019,0.045186348259449005,0.06259351223707199,0.0,0.0,111.32312774658203
1020,0.04518624767661095,0.06259351968765259,0.0,0.0,111.32312774658203
1021,0.04518621787428856,0.0625934898853302,0.0,0.0,111.32312774658203
1022,0.045186206698417664,0.0625934898853302,0.0,0.0,111.32312774658203
1023,0.045186132192611694,0.0625934824347496,0.0,0.0,111.32313537597656
1024,0.04518600553274155,0.062593474984169,0.0,0.0,111.32313537597656
1025,0.04518605023622513,0.0625934898853302,0.0,0.0,111.32313537597656
1026,0.04518594220280647,0.0625934898853302,0.0,0.0,111.3231430053711
1027,0.0451858825981617,0.0625934824347496,0.0,0.0,111.3231430053711
1028,0.045186158269643784,0.0625934973359108,0.0,0.0,111.32313537597656
1029,0.04518621042370796,0.0625934973359108,0.0,0.0,111.32313537597656
1030,0.04518642649054527,0.0625935047864914,0.0,0.0,111.32313537597656
1031,0.04518634080886841,0.06259351968765259,0.0,0.0,111.32313537597656
1032,0.045186255127191544,0.06259352713823318,0.0,0.0,111.32313537597656
1033,0.045186273753643036,0.06259354203939438,0.0,0.0,111.32313537597656
1034,0.04518606513738632,0.06259353458881378,0.0,0.0,111.3231430053711
1035,0.045185673981904984,0.0625935047864914,0.0,0.0,111.3231430053711
1036,0.04518570005893707,0.0625934898853302,0.0,0.0,111.3231430053711
1037,0.04518566653132439,0.0625934973359108,0.0,0.0,111.32313537597656
1038,0.04518579691648483,0.0625935047864914,0.0,0.0,111.32313537597656
1039,0.04518566653132439,0.0625934898853302,0.0,0.0,111.3231430053711
1040,0.04518575593829155,0.0625934824347496,0.0,0.0,111.3231430053711
1041,0.04518577829003334,0.0625934898853302,0.0,0.0,111.3231430053711
1042,0.04518572986125946,0.0625934898853302,0.0,0.0,111.3231430053711
1043,0.045185673981904984,0.0625934824347496,0.0,0.0,111.3231430053711
1044,0.04518570005893707,0.0625934973359108,0.0,0.0,111.3231430053711
1045,0.0451856292784214,0.0625934898853302,0.0,0.0,111.3231430053711
1046,0.04518560320138931,0.062593474984169,0.0,0.0,111.3231430053711
1047,0.045185547322034836,0.0625934824347496,0.0,0.0,111.3231430053711
1048,0.045185547322034836,0.0625934973359108,0.0,0.0,111.3231430053711
1049,0.04518556222319603,0.0625934898853302,0.0,0.0,111.3231430053711
1050,0.04518552124500275,0.0625934898853302,0.0,0.0,111.3231430053711
1051,0.04518558830022812,0.0625934898853302,0.0,0.0,111.3231430053711
1052,0.0451856404542923,0.0625934824347496,0.0,0.0,111.3231430053711
1053,0.04518560692667961,0.062593474984169,0.0,0.0,111.3231430053711
1054,0.04518561065196991,0.062593474984169,0.0,0.0,111.3231430053711
1055,0.04518561810255051,0.062593474984169,0.0,0.0,111.3231430053711
1056,0.04518558830022812,0.06259346753358841,0.0,0.0,111.3231430053711
1057,0.045185644179582596,0.062593474984169,0.0,0.0,111.32315063476562
1058,0.045185647904872894,0.062593474984169,0.0,0.0,111.32315063476562
1059,0.04518568888306618,0.0625934824347496,0.0,0.0,111.3231430053711
1060,0.045185722410678864,0.0625934824347496,0.0,0.0,111.3231430053711
1061,0.04518570005893707,0.062593474984169,0.0,0.0,111.32315063476562
1062,0.04518575966358185,0.062593474984169,0.0,0.0,111.32315063476562
1063,0.04518579691648483,0.0625934898853302,0.0,0.0,111.3231430053711
1064,0.04518573731184006,0.0625934898853302,0.0,0.0,111.3231430053711
1065,0.04518561065196991,0.0625934824347496,0.0,0.0,111.3231430053711
1066,0.045185528695583344,0.0625934824347496,0.0,0.0,111.3231430053711
1067,0.04518548399209976,0.062593474984169,0.0,0.0,111.3231430053711
1068,0.04518552124500275,0.0625934824347496,0.0,0.0,111.3231430053711
1069,0.04518545791506767,0.062593474984169,0.0,0.0,111.3231430053711
1070,0.045185498893260956,0.062593474984169,0.0,0.0,111.3231430053711
1071,0.04518543928861618,0.062593474984169,0.0,0.0,111.32315063476562
1072,0.045185405761003494,0.06259346753358841,0.0,0.0,111.32315063476562
1073,0.04518533870577812,0.06259346753358841,0.0,0.0,111.32315063476562
1074,0.04518536105751991,0.06259346008300781,0.0,0.0,111.32315063476562
1075,0.04518546909093857,0.06259346753358841,0.0,0.0,111.32315063476562
1076,0.04518543556332588,0.06259346008300781,0.0,0.0,111.32315063476562
1077,0.04518544301390648,0.06259346008300781,0.0,0.0,111.32315063476562
1078,0.04518541693687439,0.06259346008300781,0.0,0.0,111.32315063476562
1079,0.045185383409261703,0.06259345263242722,0.0,0.0,111.32315063476562
1080,0.045185379683971405,0.06259345263242722,0.0,0.0,111.32315063476562
1081,0.0451853983104229,0.06259345263242722,0.0,0.0,111.32315063476562
1082,0.045185480266809464,0.06259346008300781,0.0,0.0,111.32315063476562
1083,0.04518543928861618,0.06259346008300781,0.0,0.0,111.32315063476562
1084,0.045185450464487076,0.06259346008300781,0.0,0.0,111.32315063476562
1085,0.045185454189777374,0.06259346008300781,0.0,0.0,111.32315063476562
1086,0.04518544301390648,0.06259346008300781,0.0,0.0,111.32315063476562
1087,0.04518543928861618,0.06259346008300781,0.0,0.0,111.32315063476562
1088,0.0451853983104229,0.06259345263242722,0.0,0.0,111.32315063476562
1089,0.045185428112745285,0.06259345263242722,0.0,0.0,111.32315063476562
1090,0.04518541693687439,0.06259346008300781,0.0,0.0,111.32315063476562
1091,0.04518542066216469,0.06259346008300781,0.0,0.0,111.32315063476562
1092,0.04518545791506767,0.06259346008300781,0.0,0.0,111.32315063476562
1093,0.045185450464487076,0.06259346008300781,0.0,0.0,111.32315063476562
1094,0.04518547281622887,0.06259346008300781,0.0,0.0,111.32315063476562
1095,0.04518543928861618,0.06259345263242722,0.0,0.0,111.32315063476562
1096,0.045185405761003494,0.06259345263242722,0.0,0.0,111.32315063476562
1097,0.0451853908598423,0.06259345263242722,0.0,0.0,111.32315063476562
1098,0.04518537595868111,0.06259345263242722,0.0,0.0,111.32315063476562
1099,0.04518534615635872,0.06259345263242722,0.0,0.0,111.32315063476562
1100,0.04518534988164902,0.06259345263242722,0.0,0.0,111.32315063476562
1101,0.045185331255197525,0.06259345263242722,0.0,0.0,111.32315063476562
1102,0.04518531262874603,0.06259345263242722,0.0,0.0,111.32315063476562
1103,0.045185331255197525,0.06259345263242722,0.0,0.0,111.32315063476562
1104,0.04518532380461693,0.06259345263242722,0.0,0.0,111.32315063476562
1105,0.04518529772758484,0.06259345263242722,0.0,0.0,111.32315063476562
1106,0.045185282826423645,0.06259344518184662,0.0,0.0,111.32315063476562
1107,0.04518524929881096,0.06259344518184662,0.0,0.0,111.32315063476562
1108,0.04518524184823036,0.06259344518184662,0.0,0.0,111.32315063476562
1109,0.04518523067235947,0.06259344518184662,0.0,0.0,111.32315063476562
1110,0.045185238122940063,0.06259344518184662,0.0,0.0,111.32315063476562
1111,0.04518520459532738,0.06259344518184662,0.0,0.0,111.32315063476562
1112,0.04518522322177887,0.06259344518184662,0.0,0.0,111.32315063476562
1113,0.04518519341945648,0.06259344518184662,0.0,0.0,111.32315063476562
1114,0.04518517106771469,0.06259344518184662,0.0,0.0,111.32315063476562
1115,0.04518516734242439,0.06259344518184662,0.0,0.0,111.32315063476562
1116,0.0451851412653923,0.06259343773126602,0.0,0.0,111.32315063476562
1117,0.0451851412653923,0.06259343773126602,0.0,0.0,111.32315063476562
1118,0.0451851487159729,0.06259344518184662,0.0,0.0,111.32315063476562
1119,0.0451851449906826,0.06259344518184662,0.0,0.0,111.32315063476562
1120,0.045185163617134094,0.06259344518184662,0.0,0.0,111.32315063476562
1121,0.04518516734242439,0.06259344518184662,0.0,0.0,111.32315063476562
1122,0.045185159891843796,0.06259344518184662,0.0,0.0,111.32315063476562
1123,0.045185137540102005,0.06259343773126602,0.0,0.0,111.32315063476562
1124,0.045185137540102005,0.06259343773126602,0.0,0.0,111.32315063476562
1125,0.04518512636423111,0.06259343773126602,0.0,0.0,111.32315063476562
1126,0.04518511891365051,0.06259343773126602,0.0,0.0,111.32315063476562
1127,0.04518513008952141,0.06259343773126602,0.0,0.0,111.32315063476562
1128,0.04518512636423111,0.06259343773126602,0.0,0.0,111.32315063476562
1129,0.04518512263894081,0.06259343773126602,0.0,0.0,111.32315063476562
1130,0.04518510401248932,0.06259343773126602,0.0,0.0,111.32315063476562
1131,0.04518510773777962,0.06259343773126602,0.0,0.0,111.32315063476562
1132,0.04518509656190872,0.06259343773126602,0.0,0.0,111.32315063476562
1133,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1134,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1135,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1136,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1137,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1138,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1139,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1140,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1141,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1142,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1143,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1144,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1145,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1146,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1147,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1148,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1149,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1150,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1151,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1152,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1153,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1154,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1155,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1156,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
