,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
711,0.01986912079155445,0.021127263084053993,0.800000011920929,1.0,1142.9708251953125
712,0.019871290773153305,0.02110375091433525,0.5,1.0,1142.9697265625
713,0.019870519638061523,0.021103093400597572,0.699999988079071,1.0,1142.9686279296875
714,0.019875284284353256,0.021042203530669212,0.4000000059604645,1.0,1142.9671630859375
715,0.01987616717815399,0.021032854914665222,0.8999999761581421,1.0,1142.9677734375
716,0.01987718604505062,0.020972944796085358,0.800000011920929,1.0,1142.968017578125
717,0.019875450059771538,0.020921416580677032,0.800000011920929,1.0,1142.97021484375
718,0.01987621560692787,0.020895129069685936,0.8999999761581421,1.0,1142.9727783203125
719,0.01987582817673683,0.020941762253642082,0.8999999761581421,1.0,1142.969970703125
720,0.019874004647135735,0.0209662988781929,0.800000011920929,1.0,1142.97119140625
721,0.019875768572092056,0.020990772172808647,0.699999988079071,1.0,1142.9708251953125
722,0.019874462857842445,0.0209948867559433,0.5,1.0,1142.971435546875
723,0.01987389661371708,0.02107441984117031,0.699999988079071,1.0,1142.9725341796875
724,0.01987329311668873,0.02110799215734005,0.800000011920929,1.0,1142.97314453125
725,0.019873302429914474,0.021090436726808548,0.800000011920929,1.0,1142.9725341796875
726,0.019873833283782005,0.021089009940624237,0.8999999761581421,1.0,1142.973388671875
727,0.019877325743436813,0.021070541813969612,0.6000000238418579,1.0,1142.9732666015625
728,0.01987527124583721,0.02110818773508072,1.0,1.0,1142.9747314453125
729,0.01987317018210888,0.021122558042407036,0.8999999761581421,1.0,1142.9764404296875
730,0.019874531775712967,0.021060597151517868,0.6000000238418579,1.0,1142.9755859375
731,0.019874699413776398,0.02101878449320793,0.699999988079071,1.0,1142.9759521484375
732,0.019875777885317802,0.020972730591893196,0.6000000238418579,1.0,1142.9759521484375
733,0.01987650617957115,0.02098718471825123,0.699999988079071,1.0,1142.9765625
734,0.019876597449183464,0.020940613001585007,0.6000000238418579,1.0,1142.977783203125
735,0.019875792786478996,0.02098381333053112,0.20000000298023224,1.0,1142.97802734375
736,0.019873905926942825,0.02096468023955822,0.5,1.0,1142.979248046875
737,0.019875625148415565,0.020952660590410233,0.800000011920929,1.0,1142.9798583984375
738,0.019876331090927124,0.020953617990016937,0.8999999761581421,1.0,1142.979736328125
739,0.019875841215252876,0.020945781841874123,0.699999988079071,1.0,1142.98046875
740,0.01987534761428833,0.02094661258161068,0.800000011920929,1.0,1142.982177734375
741,0.01987609639763832,0.02095060795545578,0.6000000238418579,1.0,1142.9825439453125
742,0.019877148792147636,0.020951617509126663,1.0,1.0,1142.98291015625
743,0.019876476377248764,0.0209517739713192,0.699999988079071,1.0,1142.9844970703125
744,0.019875213503837585,0.02100501023232937,0.699999988079071,1.0,1142.984375
745,0.0198746956884861,0.021003950387239456,0.5,1.0,1142.984619140625
746,0.019873393699526787,0.021078050136566162,0.6000000238418579,1.0,1142.9853515625
747,0.019871821627020836,0.021067555993795395,0.20000000298023224,1.0,1142.9844970703125
748,0.01987253688275814,0.021099159494042397,0.800000011920929,1.0,1142.98583984375
749,0.019873036071658134,0.021143944934010506,0.4000000059604645,1.0,1142.984619140625
750,0.019871752709150314,0.02113703079521656,0.800000011920929,1.0,1142.9854736328125
751,0.0198711808770895,0.021123791113495827,0.6000000238418579,1.0,1142.9849853515625
752,0.019869722425937653,0.021175822243094444,0.5,1.0,1142.986328125
753,0.019870039075613022,0.02119397558271885,0.6000000238418579,1.0,1142.9849853515625
754,0.01987113617360592,0.021135801449418068,0.4000000059604645,1.0,1142.986083984375
755,0.01987004652619362,0.0211919117718935,0.5,1.0,1142.986328125
756,0.019869325682520866,0.02116991952061653,0.699999988079071,1.0,1142.98681640625
757,0.019871706143021584,0.02113482542335987,0.5,1.0,1142.986328125
758,0.019871484488248825,0.02113911136984825,0.8999999761581421,1.0,1142.98681640625
759,0.019871613010764122,0.021114453673362732,0.800000011920929,1.0,1142.986328125
760,0.01987110637128353,0.021132832393050194,0.699999988079071,1.0,1142.9864501953125
761,0.019869286566972733,0.021182477474212646,0.699999988079071,1.0,1142.987548828125
762,0.019869612529873848,0.021155428141355515,0.5,1.0,1142.9871826171875
763,0.019871069118380547,0.021141784265637398,0.6000000238418579,1.0,1142.986572265625
764,0.01986980251967907,0.021161898970603943,0.5,1.0,1142.9876708984375
765,0.019869545474648476,0.021186357364058495,0.5,1.0,1142.98779296875
766,0.01986958086490631,0.021184002980589867,0.30000001192092896,1.0,1142.9879150390625
767,0.01986984722316265,0.021148864179849625,0.4000000059604645,1.0,1142.98779296875
768,0.019871234893798828,0.021134400740265846,0.5,1.0,1142.9869384765625
769,0.019870193675160408,0.021175092086195946,0.800000011920929,1.0,1142.987548828125
770,0.019870508462190628,0.021190565079450607,0.800000011920929,1.0,1142.9869384765625
771,0.019869258627295494,0.021200165152549744,0.8999999761581421,1.0,1142.986572265625
772,0.019868984818458557,0.021175431087613106,0.8999999761581421,1.0,1142.9866943359375
773,0.019870571792125702,0.021160749718546867,0.6000000238418579,1.0,1142.987060546875
774,0.019871298223733902,0.0211490411311388,0.800000011920929,1.0,1142.9876708984375
775,0.019870204851031303,0.02117202989757061,0.699999988079071,1.0,1142.988037109375
776,0.019871117547154427,0.021172959357500076,0.30000001192092896,1.0,1142.9874267578125
777,0.019870461896061897,0.02117595449090004,0.800000011920929,1.0,1142.9876708984375
778,0.01987072080373764,0.02116277813911438,0.800000011920929,1.0,1142.9871826171875
779,0.019870778545737267,0.02114076539874077,1.0,1.0,1142.987548828125
780,0.019870959222316742,0.02113768272101879,0.8999999761581421,1.0,1142.98779296875
781,0.019870677962899208,0.021146664395928383,0.699999988079071,1.0,1142.98779296875
782,0.01986905001103878,0.021167799830436707,0.699999988079071,1.0,1142.98828125
783,0.019869012758135796,0.021146878600120544,0.4000000059604645,1.0,1142.9884033203125
784,0.019870072603225708,0.021138744428753853,0.6000000238418579,1.0,1142.98828125
785,0.019869519397616386,0.021164262667298317,0.5,1.0,1142.9881591796875
786,0.01986967772245407,0.021157588809728622,0.4000000059604645,1.0,1142.988037109375
787,0.019869184121489525,0.021171284839510918,0.8999999761581421,1.0,1142.98828125
788,0.01986916922032833,0.021162226796150208,0.6000000238418579,1.0,1142.98828125
789,0.019869476556777954,0.021159017458558083,0.699999988079071,1.0,1142.9881591796875
790,0.01986977644264698,0.021153287962079048,0.5,1.0,1142.988037109375
791,0.019870150834321976,0.02114599011838436,0.800000011920929,1.0,1142.98828125
792,0.019869666546583176,0.02115054428577423,0.4000000059604645,1.0,1142.9884033203125
793,0.019869187846779823,0.02116146683692932,0.5,1.0,1142.988525390625
794,0.01986951008439064,0.021164067089557648,0.5,1.0,1142.9884033203125
795,0.019869092851877213,0.021177206188440323,0.6000000238418579,1.0,1142.9884033203125
796,0.019868770614266396,0.021177716553211212,0.8999999761581421,1.0,1142.9884033203125
797,0.01986800506711006,0.021189244464039803,0.5,1.0,1142.9886474609375
798,0.01986805349588394,0.021192237734794617,0.4000000059604645,1.0,1142.988525390625
799,0.01986815221607685,0.02118639647960663,0.699999988079071,1.0,1142.988525390625
800,0.01986822672188282,0.02118104137480259,0.4000000059604645,1.0,1142.988525390625
801,0.01986851543188095,0.02118397131562233,0.4000000059604645,1.0,1142.988525390625
802,0.019868476316332817,0.021181225776672363,0.5,1.0,1142.988525390625
803,0.019868016242980957,0.021191872656345367,0.8999999761581421,1.0,1142.9886474609375
804,0.0198682714253664,0.02117825485765934,0.6000000238418579,1.0,1142.98876953125
805,0.01986812800168991,0.02118905819952488,0.30000001192092896,1.0,1142.9886474609375
806,0.01986776664853096,0.02120193839073181,0.4000000059604645,1.0,1142.988525390625
807,0.019868243485689163,0.021189168095588684,0.5,1.0,1142.988525390625
808,0.019868241623044014,0.02119261771440506,0.699999988079071,1.0,1142.988525390625
809,0.01986818015575409,0.021186834201216698,0.800000011920929,1.0,1142.9886474609375
810,0.019868694245815277,0.021168550476431847,0.4000000059604645,1.0,1142.9886474609375
811,0.01986905373632908,0.021158011630177498,0.6000000238418579,1.0,1142.988525390625
812,0.019868426024913788,0.021170388907194138,0.800000011920929,1.0,1142.98876953125
813,0.019868671894073486,0.021165095269680023,0.5,1.0,1142.98876953125
814,0.019868893548846245,0.021158186718821526,0.5,1.0,1142.9886474609375
815,0.019868969917297363,0.021157950162887573,0.6000000238418579,1.0,1142.98876953125
816,0.01986865885555744,0.021166477352380753,0.699999988079071,1.0,1142.98876953125
817,0.019868606701493263,0.02116636000573635,0.800000011920929,1.0,1142.98876953125
818,0.019868645817041397,0.02115977182984352,0.800000011920929,1.0,1142.98876953125
819,0.01986880414187908,0.02116938680410385,0.800000011920929,1.0,1142.98876953125
820,0.019868874922394753,0.021166836842894554,0.800000011920929,1.0,1142.98876953125
821,0.019868994131684303,0.021156296133995056,0.6000000238418579,1.0,1142.98876953125
822,0.01986880414187908,0.021166857331991196,0.800000011920929,1.0,1142.98876953125
823,0.01986834965646267,0.021175222471356392,0.800000011920929,1.0,1142.98876953125
824,0.019867967814207077,0.021188238635659218,0.5,1.0,1142.98876953125
825,0.019868049770593643,0.021187538281083107,0.8999999761581421,1.0,1142.98876953125
826,0.019868331030011177,0.021176358684897423,0.8999999761581421,1.0,1142.9888916015625
827,0.01986834965646267,0.021174995228648186,0.800000011920929,1.0,1142.989013671875
828,0.01986844278872013,0.02117522619664669,0.8999999761581421,1.0,1142.9891357421875
829,0.019868211820721626,0.021182110533118248,0.699999988079071,1.0,1142.989013671875
830,0.019867872819304466,0.02118978649377823,0.6000000238418579,1.0,1142.989013671875
831,0.01986805722117424,0.021178966388106346,0.5,1.0,1142.9891357421875
832,0.01986778900027275,0.021189959719777107,0.5,1.0,1142.989013671875
833,0.01986772194504738,0.02118528261780739,0.6000000238418579,1.0,1142.9891357421875
834,0.01986822672188282,0.021166712045669556,0.6000000238418579,1.0,1142.9891357421875
835,0.01986844651401043,0.02115565352141857,0.4000000059604645,1.0,1142.9891357421875
836,0.019868412986397743,0.021150898188352585,0.4000000059604645,1.0,1142.9892578125
837,0.019868213683366776,0.021160565316677094,0.699999988079071,1.0,1142.9893798828125
838,0.01986803114414215,0.02116178721189499,0.800000011920929,1.0,1142.9893798828125
839,0.01986844651401043,0.02115260623395443,0.5,1.0,1142.9893798828125
840,0.019868286326527596,0.021158739924430847,0.8999999761581421,1.0,1142.989501953125
841,0.019867749884724617,0.021176092326641083,0.5,1.0,1142.989501953125
842,0.019867392256855965,0.02117825672030449,0.8999999761581421,1.0,1142.9896240234375
843,0.01986769400537014,0.021165881305933,0.6000000238418579,1.0,1142.98974609375
844,0.019867664203047752,0.02117234468460083,0.5,1.0,1142.98974609375
845,0.01986742578446865,0.021172557026147842,0.6000000238418579,1.0,1142.9898681640625
846,0.01986728236079216,0.02118068002164364,0.800000011920929,1.0,1142.9898681640625
847,0.019867319613695145,0.02117777243256569,0.6000000238418579,1.0,1142.989990234375
848,0.019867319613695145,0.021176619455218315,0.8999999761581421,1.0,1142.989990234375
849,0.01986752264201641,0.0211782343685627,0.5,1.0,1142.9898681640625
850,0.01986771635711193,0.021162237972021103,0.6000000238418579,1.0,1142.989990234375
851,0.019867071881890297,0.02118437923491001,0.699999988079071,1.0,1142.989990234375
852,0.019867390394210815,0.02117084711790085,0.699999988079071,1.0,1142.9901123046875
853,0.01986767165362835,0.021171370521187782,0.800000011920929,1.0,1142.9901123046875
854,0.0198674313724041,0.02117026410996914,0.699999988079071,1.0,1142.990234375
855,0.01986738108098507,0.02116910181939602,0.8999999761581421,1.0,1142.990234375
856,0.01986687444150448,0.021178914234042168,0.699999988079071,1.0,1142.9903564453125
857,0.01986684650182724,0.021177861839532852,0.8999999761581421,1.0,1142.990478515625
858,0.01986665092408657,0.021188175305724144,0.8999999761581421,1.0,1142.990478515625
859,0.01986655779182911,0.021182239055633545,0.800000011920929,1.0,1142.99072265625
860,0.01986660622060299,0.02118201181292534,0.6000000238418579,1.0,1142.99072265625
861,0.019866790622472763,0.021178847178816795,0.800000011920929,1.0,1142.99072265625
862,0.01986699365079403,0.02117079868912697,0.800000011920929,1.0,1142.99072265625
863,0.019867094233632088,0.021167101338505745,0.6000000238418579,1.0,1142.99072265625
864,0.019866758957505226,0.0211640652269125,1.0,1.0,1142.9908447265625
865,0.019866863265633583,0.02116260677576065,0.8999999761581421,1.0,1142.990966796875
866,0.01986636221408844,0.021172497421503067,0.800000011920929,1.0,1142.9912109375
867,0.01986580155789852,0.021182682365179062,0.6000000238418579,1.0,1142.9913330078125
868,0.019866302609443665,0.02116580680012703,0.800000011920929,1.0,1142.991455078125
869,0.019866380840539932,0.021167688071727753,0.6000000238418579,1.0,1142.9915771484375
870,0.019865456968545914,0.021188048645853996,0.8999999761581421,1.0,1142.9918212890625
871,0.019865281879901886,0.021189656108617783,0.699999988079071,1.0,1142.9918212890625
872,0.0198658499866724,0.02117384411394596,0.5,1.0,1142.9918212890625
873,0.01986626721918583,0.021170025691390038,0.699999988079071,1.0,1142.99169921875
874,0.019865669310092926,0.021182535216212273,1.0,1.0,1142.991943359375
875,0.01986607536673546,0.021173913031816483,1.0,1.0,1142.991943359375
876,0.01986561343073845,0.021178817376494408,0.6000000238418579,1.0,1142.9923095703125
877,0.01986522041261196,0.021183403208851814,0.800000011920929,1.0,1142.992431640625
878,0.019865456968545914,0.02117951773107052,0.699999988079071,1.0,1142.9925537109375
879,0.019865522161126137,0.021166162565350533,1.0,1.0,1142.9927978515625
880,0.019865404814481735,0.021162770688533783,0.8999999761581421,1.0,1142.9930419921875
881,0.019865350797772408,0.021162124350667,0.800000011920929,1.0,1142.9930419921875
882,0.01986580342054367,0.021155251190066338,0.20000000298023224,1.0,1142.992919921875
883,0.019865073263645172,0.02115781232714653,0.699999988079071,1.0,1142.993408203125
884,0.019865399226546288,0.021155498921871185,0.699999988079071,1.0,1142.993408203125
885,0.0198654942214489,0.02113867551088333,0.6000000238418579,1.0,1142.9935302734375
886,0.01986507698893547,0.0211558248847723,1.0,1.0,1142.99365234375
887,0.019865402951836586,0.021161304786801338,0.800000011920929,1.0,1142.993408203125
888,0.019865047186613083,0.02115415595471859,1.0,1.0,1142.993896484375
889,0.01986490748822689,0.021162405610084534,0.5,1.0,1142.9940185546875
890,0.019864363595843315,0.021163225173950195,0.800000011920929,1.0,1142.9945068359375
891,0.01986420340836048,0.02116299979388714,0.699999988079071,1.0,1142.9945068359375
892,0.019864261150360107,0.021166738122701645,0.800000011920929,1.0,1142.9945068359375
893,0.0198644008487463,0.021165575832128525,0.699999988079071,1.0,1142.994873046875
894,0.019863851368427277,0.021173126995563507,0.699999988079071,1.0,1142.9949951171875
895,0.019863471388816833,0.021170565858483315,1.0,1.0,1142.995361328125
896,0.019862959161400795,0.02118751034140587,0.699999988079071,1.0,1142.9959716796875
897,0.01986260712146759,0.021199047565460205,0.800000011920929,1.0,1142.996337890625
898,0.01986335776746273,0.021166447550058365,0.8999999761581421,1.0,1142.9967041015625
899,0.019863435998558998,0.021168185397982597,0.6000000238418579,1.0,1142.9967041015625
900,0.019862504675984383,0.021173791959881783,0.699999988079071,1.0,1142.997314453125
901,0.01986384391784668,0.0211451705545187,0.699999988079071,1.0,1142.9971923828125
902,0.019862450659275055,0.02117667905986309,0.800000011920929,1.0,1142.9971923828125
903,0.019862577319145203,0.021189182996749878,0.800000011920929,1.0,1142.9970703125
904,0.019861092790961266,0.021193772554397583,0.8999999761581421,1.0,1142.9981689453125
905,0.01986234076321125,0.02116052806377411,0.699999988079071,1.0,1142.9984130859375
906,0.019861122593283653,0.021209409460425377,0.6000000238418579,1.0,1142.998779296875
907,0.019861316308379173,0.02121751941740513,0.4000000059604645,1.0,1142.998046875
908,0.019861478358507156,0.021194830536842346,0.8999999761581421,1.0,1142.9984130859375
909,0.019862182438373566,0.021158291026949883,0.8999999761581421,1.0,1142.998779296875
910,0.01986073888838291,0.02116621471941471,0.4000000059604645,1.0,1142.999755859375
911,0.019861528649926186,0.02114960364997387,0.5,1.0,1142.999755859375
912,0.0198601633310318,0.021201569586992264,0.800000011920929,1.0,1143.0
913,0.01986081339418888,0.021189872175455093,0.800000011920929,1.0,1143.0003662109375
914,0.019862091168761253,0.02118142694234848,0.6000000238418579,1.0,1143.00048828125
915,0.019861027598381042,0.021176738664507866,0.5,1.0,1143.0010986328125
916,0.019861364737153053,0.021178890019655228,0.6000000238418579,1.0,1143.0008544921875
917,0.019860360771417618,0.02117287553846836,0.699999988079071,1.0,1143.001708984375
918,0.019860563799738884,0.02115510031580925,0.5,1.0,1143.002197265625
919,0.019862595945596695,0.02112603187561035,0.5,1.0,1143.00244140625
920,0.01986052468419075,0.021146345883607864,0.8999999761581421,1.0,1143.0032958984375
921,0.019860167056322098,0.021119236946105957,0.699999988079071,1.0,1143.004638671875
922,0.019857902079820633,0.021155916154384613,0.800000011920929,1.0,1143.0054931640625
923,0.019857458770275116,0.021166333928704262,0.699999988079071,1.0,1143.0057373046875
924,0.01985776796936989,0.021170934662222862,0.6000000238418579,1.0,1143.005615234375
925,0.019858263432979584,0.021201862022280693,0.5,1.0,1143.005126953125
926,0.019859369844198227,0.021177230402827263,0.800000011920929,1.0,1143.0054931640625
927,0.019860293716192245,0.02114947885274887,1.0,1.0,1143.0047607421875
928,0.019857186824083328,0.021176990121603012,1.0,1.0,1143.006591796875
929,0.01985623873770237,0.021171733736991882,0.800000011920929,1.0,1143.0078125
930,0.019856642931699753,0.02116141840815544,0.10000000149011612,1.0,1143.0074462890625
931,0.019856687635183334,0.021169964224100113,0.6000000238418579,1.0,1143.0072021484375
932,0.019856330007314682,0.021145228296518326,0.6000000238418579,1.0,1143.0078125
933,0.019858160987496376,0.02113238349556923,0.6000000238418579,1.0,1143.008056640625
934,0.0198582224547863,0.02116720750927925,0.800000011920929,1.0,1143.0081787109375
935,0.01985952816903591,0.02118527516722679,0.699999988079071,1.0,1143.007080078125
936,0.019858863204717636,0.021154992282390594,1.0,1.0,1143.007568359375
937,0.019859343767166138,0.02117536962032318,0.800000011920929,1.0,1143.007568359375
938,0.01985558494925499,0.021164260804653168,1.0,1.0,1143.0106201171875
939,0.01985352300107479,0.021188581362366676,0.699999988079071,1.0,1143.0115966796875
940,0.01985447108745575,0.021179553121328354,0.6000000238418579,1.0,1143.011474609375
941,0.019854281097650528,0.02117530256509781,0.699999988079071,1.0,1143.012451171875
942,0.01985364966094494,0.021152952685952187,0.6000000238418579,1.0,1143.01318359375
943,0.01985304430127144,0.021156208589673042,0.6000000238418579,1.0,1143.01416015625
944,0.019852619618177414,0.021182812750339508,0.6000000238418579,1.0,1143.013671875
945,0.019851865246891975,0.02116433158516884,0.699999988079071,1.0,1143.015380859375
946,0.01985177770256996,0.021164530888199806,0.5,1.0,1143.015869140625
947,0.019853973761200905,0.021130820736289024,0.699999988079071,1.0,1143.015625
948,0.019854366779327393,0.021130461245775223,0.5,1.0,1143.015625
949,0.019851675257086754,0.021134644746780396,0.8999999761581421,1.0,1143.017822265625
950,0.01985214650630951,0.021128538995981216,0.699999988079071,1.0,1143.01708984375
951,0.01985134929418564,0.021137049421668053,0.8999999761581421,1.0,1143.017822265625
952,0.01984976790845394,0.021137362346053123,0.699999988079071,1.0,1143.0189208984375
953,0.019851068034768105,0.02114500105381012,0.699999988079071,1.0,1143.0181884765625
954,0.01985110156238079,0.021160397678613663,0.699999988079071,1.0,1143.018798828125
955,0.01984967477619648,0.02119816280901432,0.699999988079071,1.0,1143.0196533203125
956,0.019849183037877083,0.021198738366365433,0.800000011920929,1.0,1143.0191650390625
957,0.01985033228993416,0.02118327096104622,0.800000011920929,1.0,1143.0196533203125
958,0.019849160686135292,0.0211936142295599,0.800000011920929,1.0,1143.0205078125
959,0.01984778791666031,0.02117951400578022,0.800000011920929,1.0,1143.0220947265625
960,0.01984700933098793,0.021155420690774918,0.800000011920929,1.0,1143.0238037109375
961,0.019846221432089806,0.021201301366090775,0.6000000238418579,1.0,1143.0238037109375
962,0.019846538081765175,0.02117064595222473,0.6000000238418579,1.0,1143.0242919921875
963,0.019845938310027122,0.02113344334065914,0.8999999761581421,1.0,1143.0264892578125
964,0.019845884293317795,0.021143263205885887,0.6000000238418579,1.0,1143.02734375
965,0.019850315526127815,0.021140770986676216,0.699999988079071,1.0,1143.0245361328125
966,0.019845223054289818,0.021164242178201675,1.0,1.0,1143.027587890625
967,0.019843818619847298,0.021198397502303123,0.6000000238418579,1.0,1143.02783203125
968,0.019842294976115227,0.021186014637351036,0.800000011920929,1.0,1143.030029296875
969,0.019842879846692085,0.021162966266274452,0.699999988079071,1.0,1143.0301513671875
970,0.019843855872750282,0.021132545545697212,0.8999999761581421,1.0,1143.0303955078125
971,0.01984299160540104,0.021157193928956985,0.699999988079071,1.0,1143.03076171875
972,0.019843583926558495,0.021144766360521317,0.699999988079071,1.0,1143.03173828125
973,0.019840000197291374,0.02117111347615719,0.699999988079071,1.0,1143.0347900390625
974,0.019841864705085754,0.021149706095457077,0.6000000238418579,1.0,1143.034423828125
975,0.019842660054564476,0.021135343238711357,0.6000000238418579,1.0,1143.035400390625
976,0.01984168030321598,0.021169912070035934,0.699999988079071,1.0,1143.035888671875
977,0.01983843371272087,0.021186597645282745,0.699999988079071,1.0,1143.0389404296875
978,0.01984069123864174,0.02115558087825775,0.5,1.0,1143.038818359375
979,0.01984010823071003,0.021152416244149208,0.4000000059604645,1.0,1143.0406494140625
980,0.019835129380226135,0.021143421530723572,0.699999988079071,1.0,1143.0452880859375
981,0.019836358726024628,0.021123234182596207,0.20000000298023224,1.0,1143.0443115234375
982,0.01983930915594101,0.02108360081911087,0.699999988079071,1.0,1143.041748046875
983,0.019837843254208565,0.021092019975185394,0.8999999761581421,1.0,1143.04296875
984,0.019848307594656944,0.021013954654335976,0.4000000059604645,1.0,1143.036376953125
985,0.019840234890580177,0.02105751261115074,0.8999999761581421,1.0,1143.0423583984375
986,0.019841695204377174,0.020995009690523148,0.699999988079071,1.0,1143.040283203125
987,0.01984541118144989,0.020987223833799362,0.6000000238418579,1.0,1143.040283203125
988,0.01984841376543045,0.021007567644119263,0.6000000238418579,1.0,1143.0389404296875
989,0.019842270761728287,0.020985465496778488,0.8999999761581421,1.0,1143.0440673828125
990,0.019839011132717133,0.020999375730752945,0.800000011920929,1.0,1143.047607421875
991,0.019835244864225388,0.021085433661937714,0.4000000059604645,1.0,1143.0526123046875
992,0.01983032189309597,0.021091453731060028,0.800000011920929,1.0,1143.0572509765625
993,0.019838422536849976,0.02104019746184349,0.4000000059604645,1.0,1143.0523681640625
994,0.01982959173619747,0.02113858237862587,0.800000011920929,1.0,1143.0592041015625
995,0.01983184926211834,0.021106839179992676,0.6000000238418579,1.0,1143.0628662109375
996,0.019830381497740746,0.021161716431379318,0.6000000238418579,1.0,1143.0625
997,0.019829729571938515,0.02115214429795742,0.6000000238418579,1.0,1143.0616455078125
998,0.019826950505375862,0.021039480343461037,0.800000011920929,1.0,1143.06298828125
999,0.019829431548714638,0.021009858697652817,0.10000000149011612,1.0,1143.06005859375
1000,0.019828496500849724,0.02104947715997696,0.699999988079071,1.0,1143.0614013671875
1001,0.019827168434858322,0.021080415695905685,0.699999988079071,1.0,1143.065185546875
1002,0.019825955852866173,0.021167106926441193,0.699999988079071,1.0,1143.0640869140625
1003,0.01981923170387745,0.0211768988519907,0.8999999761581421,1.0,1143.06689453125
1004,0.0198239516466856,0.021190784871578217,0.6000000238418579,1.0,1143.06396484375
1005,0.019822178408503532,0.021217528730630875,0.8999999761581421,1.0,1143.0670166015625
1006,0.01981622539460659,0.021220218390226364,1.0,1.0,1143.0682373046875
1007,0.019813982769846916,0.021242540329694748,0.800000011920929,1.0,1143.0703125
1008,0.01982134021818638,0.021235819905996323,0.699999988079071,1.0,1143.06787109375
1009,0.01982312835752964,0.021208640187978745,0.800000011920929,1.0,1143.0672607421875
1010,0.019824422895908356,0.021176030859351158,1.0,1.0,1143.0665283203125
1011,0.0198244359344244,0.021137673407793045,1.0,1.0,1143.0677490234375
1012,0.0198212880641222,0.021116439253091812,0.8999999761581421,1.0,1143.07080078125
1013,0.019823426380753517,0.021076394245028496,0.699999988079071,1.0,1143.0689697265625
1014,0.01982101798057556,0.02106909267604351,0.800000011920929,1.0,1143.06982421875
1015,0.019819417968392372,0.021150603890419006,0.8999999761581421,1.0,1143.0709228515625
1016,0.01982220448553562,0.021128889173269272,0.6000000238418579,1.0,1143.068359375
1017,0.01981463097035885,0.021191108971834183,0.800000011920929,1.0,1143.07080078125
1018,0.019813785329461098,0.02120012789964676,0.800000011920929,1.0,1143.0716552734375
1019,0.019818874076008797,0.021178709343075752,0.8999999761581421,1.0,1143.0711669921875
1020,0.019821908324956894,0.021145258098840714,1.0,1.0,1143.07080078125
1021,0.01981472223997116,0.021189231425523758,0.8999999761581421,1.0,1143.0716552734375
1022,0.019817359745502472,0.021142570301890373,0.699999988079071,1.0,1143.071044921875
1023,0.01982019655406475,0.02107907272875309,0.699999988079071,1.0,1143.0709228515625
1024,0.01981806941330433,0.02110121212899685,1.0,1.0,1143.0711669921875
1025,0.019816726446151733,0.02113918587565422,1.0,1.0,1143.0726318359375
1026,0.01981423608958721,0.02118130773305893,0.8999999761581421,1.0,1143.0731201171875
1027,0.019817139953374863,0.021151043474674225,0.699999988079071,1.0,1143.0731201171875
1028,0.01981578767299652,0.02116074226796627,0.8999999761581421,1.0,1143.0732421875
1029,0.019817542284727097,0.02116219699382782,0.6000000238418579,1.0,1143.0721435546875
1030,0.019817886874079704,0.021132446825504303,0.8999999761581421,1.0,1143.0726318359375
1031,0.01981964334845543,0.02109592966735363,0.8999999761581421,1.0,1143.072998046875
1032,0.01981787197291851,0.02109651081264019,0.8999999761581421,1.0,1143.0731201171875
1033,0.019817689433693886,0.021097524091601372,0.699999988079071,1.0,1143.0732421875
1034,0.01981578767299652,0.02112702839076519,0.699999988079071,1.0,1143.0738525390625
1035,0.019814463332295418,0.021145658567547798,0.800000011920929,1.0,1143.07421875
1036,0.019814608618617058,0.021153800189495087,0.8999999761581421,1.0,1143.073974609375
1037,0.01981464959681034,0.02116817608475685,0.8999999761581421,1.0,1143.0738525390625
1038,0.019814539700746536,0.021172048524022102,0.8999999761581421,1.0,1143.0740966796875
1039,0.0198140200227499,0.02117881178855896,0.800000011920929,1.0,1143.074462890625
1040,0.019814196974039078,0.0211762934923172,0.699999988079071,1.0,1143.07470703125
1041,0.019813822582364082,0.02116696909070015,0.800000011920929,1.0,1143.0751953125
1042,0.019814707338809967,0.021143784746527672,0.5,1.0,1143.0750732421875
1043,0.01981738582253456,0.021127942949533463,0.800000011920929,1.0,1143.073974609375
1044,0.019814958795905113,0.02114880643785,0.8999999761581421,1.0,1143.074951171875
1045,0.019815899431705475,0.021150941029191017,0.800000011920929,1.0,1143.0748291015625
1046,0.019816046580672264,0.021168777719140053,0.8999999761581421,1.0,1143.07421875
1047,0.01981516182422638,0.021176528185606003,0.8999999761581421,1.0,1143.07470703125
1048,0.01981528103351593,0.021154453977942467,0.8999999761581421,1.0,1143.0750732421875
1049,0.019815023988485336,0.021149035543203354,1.0,1.0,1143.07470703125
1050,0.019814999774098396,0.021145978942513466,0.8999999761581421,1.0,1143.074951171875
1051,0.01981373131275177,0.021145176142454147,0.800000011920929,1.0,1143.0753173828125
1052,0.01981396973133087,0.021113364025950432,0.800000011920929,1.0,1143.075439453125
1053,0.019815528765320778,0.021115748211741447,0.5,1.0,1143.074462890625
1054,0.019814370200037956,0.021137498319149017,0.800000011920929,1.0,1143.0748291015625
1055,0.019814761355519295,0.021113520488142967,1.0,1.0,1143.074951171875
1056,0.01981416717171669,0.021121472120285034,0.8999999761581421,1.0,1143.0753173828125
1057,0.019814716652035713,0.02111738547682762,0.5,1.0,1143.07470703125
