,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
772,0.10463558882474899,0.0620630718767643,0.0,0.0,112.86351776123047
773,0.10464195162057877,0.06206381320953369,0.0,0.0,112.86357879638672
774,0.10463375598192215,0.06206270679831505,0.0,0.0,112.86355590820312
775,0.10463109612464905,0.06206205114722252,0.0,0.0,112.86368560791016
776,0.10462825745344162,0.062061857432127,0.0,0.0,112.86368560791016
777,0.10463099181652069,0.062062304466962814,0.0,0.0,112.86370849609375
778,0.10462769865989685,0.06206169351935387,0.0,0.0,112.86372375488281
779,0.10463491827249527,0.062062542885541916,0.0,0.0,112.86377716064453
780,0.10463462024927139,0.06206237152218819,0.0,0.0,112.86380004882812
781,0.10463960468769073,0.06206303834915161,0.0,0.0,112.86378479003906
782,0.10463046282529831,0.06206151098012924,0.0,0.0,112.86397552490234
783,0.10462594777345657,0.06206107512116432,0.0,0.0,112.8638687133789
784,0.10462843626737595,0.062061209231615067,0.0,0.0,112.86402893066406
785,0.10462800413370132,0.06206127628684044,0.0,0.0,112.86402130126953
786,0.10463190823793411,0.06206158176064491,0.0,0.0,112.86405181884766
787,0.10463495552539825,0.062061626464128494,0.0,0.0,112.86418914794922
788,0.10462865233421326,0.062061019241809845,0.0,0.0,112.86407470703125
789,0.10462252795696259,0.06206022575497627,0.0,0.0,112.86405944824219
790,0.10462736338376999,0.062060728669166565,0.0,0.0,112.86419677734375
791,0.10462731122970581,0.06206069514155388,0.0,0.0,112.8642578125
792,0.10463155061006546,0.06206125766038895,0.0,0.0,112.86437225341797
793,0.10462792217731476,0.062060680240392685,0.0,0.0,112.86449432373047
794,0.1046169325709343,0.06205902621150017,0.0,0.0,112.86456298828125
795,0.10461176186800003,0.06205824390053749,0.0,0.0,112.86461639404297
796,0.10460703819990158,0.06205737218260765,0.0,0.0,112.86476135253906
797,0.10461662709712982,0.062058329582214355,0.0,0.0,112.86492919921875
798,0.104621022939682,0.06205880641937256,0.0,0.0,112.86498260498047
799,0.10462111234664917,0.06205800920724869,0.0,0.0,112.86522674560547
800,0.10461387783288956,0.06205693259835243,0.0,0.0,112.86524963378906
801,0.10461261868476868,0.06205626204609871,0.0,0.0,112.86542510986328
802,0.10461317002773285,0.06205623969435692,0.0,0.0,112.86553192138672
803,0.10461542755365372,0.06205641105771065,0.0,0.0,112.86560821533203
804,0.10461878776550293,0.06205793097615242,0.0,0.0,112.8653564453125
805,0.10461479425430298,0.062057122588157654,0.0,0.0,112.86558532714844
806,0.10461684316396713,0.06205719709396362,0.0,0.0,112.86573028564453
807,0.10461284220218658,0.06205635145306587,0.0,0.0,112.8656997680664
808,0.10462315380573273,0.06205756962299347,0.0,0.0,112.86577606201172
809,0.10462745279073715,0.06205829977989197,0.0,0.0,112.86564636230469
810,0.10463983565568924,0.06205960735678673,0.0,0.0,112.86578369140625
811,0.1046457290649414,0.06205981597304344,0.0,0.0,112.86616516113281
812,0.10465023666620255,0.062059689313173294,0.0,0.0,112.86634826660156
813,0.1046503335237503,0.062059711664915085,0.0,0.0,112.86627197265625
814,0.10464426130056381,0.06205904111266136,0.0,0.0,112.8662109375
815,0.10465069115161896,0.06205970048904419,0.0,0.0,112.86639404296875
816,0.10465996712446213,0.06206035614013672,0.0,0.0,112.86663818359375
817,0.10465981066226959,0.0620603933930397,0.0,0.0,112.86682891845703
818,0.10466040670871735,0.06205982714891434,0.0,0.0,112.86713409423828
819,0.1046629548072815,0.06205995753407478,0.0,0.0,112.86731719970703
820,0.10465338826179504,0.06205814331769943,0.0,0.0,112.86772155761719
821,0.10465864092111588,0.06205878034234047,0.0,0.0,112.86785888671875
822,0.10466666519641876,0.06205886974930763,0.0,0.0,112.8683853149414
823,0.1046985387802124,0.06206183135509491,0.0,0.0,112.86876678466797
824,0.10469581186771393,0.06205982342362404,0.0,0.0,112.86949920654297
825,0.10471843928098679,0.062061481177806854,0.0,0.0,112.87012481689453
826,0.10469086468219757,0.0620589479804039,0.0,0.0,112.870361328125
827,0.10469381511211395,0.06205826252698898,0.0,0.0,112.87089538574219
828,0.1046634390950203,0.062053579837083817,0.0,0.0,112.87190246582031
829,0.10466735064983368,0.062053389847278595,0.0,0.0,112.87285614013672
830,0.10466320067644119,0.062052056193351746,0.0,0.0,112.87322998046875
831,0.1046416237950325,0.062050580978393555,0.0,0.0,112.87288665771484
832,0.10467767715454102,0.062053944915533066,0.0,0.0,112.87361907958984
833,0.10470642149448395,0.06205228343605995,0.0,0.0,112.87639617919922
834,0.10467468202114105,0.06204364821314812,0.0,0.0,112.87999725341797
835,0.1046818420290947,0.062042832374572754,0.0,0.0,112.88091278076172
836,0.10458651185035706,0.0620291531085968,0.0,0.0,112.88147735595703
837,0.10466039180755615,0.062036871910095215,0.0,0.0,112.88301086425781
838,0.10467565059661865,0.06204040348529816,0.0,0.0,112.88392639160156
839,0.10464661568403244,0.06203203648328781,0.0,0.0,112.88612365722656
840,0.10472694784402847,0.062036383897066116,0.0,0.0,112.89070129394531
841,0.10474086552858353,0.062037911266088486,0.0,0.0,112.8923110961914
842,0.10471842437982559,0.06202876940369606,0.0,0.0,112.8949966430664
843,0.10472636669874191,0.06203131377696991,0.0,0.0,112.8924560546875
844,0.10473338514566422,0.06203138455748558,0.0,0.0,112.89224243164062
845,0.10471844673156738,0.06202392280101776,0.0,0.0,112.89479064941406
846,0.10467496514320374,0.06201661750674248,0.0,0.0,112.8984146118164
847,0.10471374541521072,0.06201547756791115,0.0,0.0,112.89997863769531
848,0.10471884161233902,0.062015701085329056,0.0,0.0,112.90169525146484
849,0.10473593324422836,0.06202220544219017,0.0,0.0,112.89766693115234
850,0.10470794886350632,0.06201336905360222,0.0,0.0,112.90119171142578
851,0.104620561003685,0.061993177980184555,0.0,0.0,112.9090576171875
852,0.10465886443853378,0.06199902668595314,0.0,0.0,112.90885162353516
853,0.10475652664899826,0.0620059072971344,0.0,0.0,112.8842544555664
854,0.10471861809492111,0.06199231743812561,0.0,0.0,112.89466094970703
855,0.10469580441713333,0.06199879199266434,0.0,0.0,112.8904037475586
856,0.10465122014284134,0.06198257580399513,0.0,0.0,112.9032974243164
857,0.10478325933218002,0.061991360038518906,0.0,0.0,112.94060516357422
858,0.10481023043394089,0.06199479103088379,0.0,0.0,112.9482192993164
859,0.10497496277093887,0.06199725344777107,0.0,0.0,112.96022033691406
860,0.10487139225006104,0.06199610233306885,0.0,0.0,112.9501953125
861,0.10482791066169739,0.06198364123702049,0.0,0.0,112.95911407470703
862,0.10410156100988388,0.06194426491856575,0.0,0.0,112.1597900390625
863,0.10467159003019333,0.06195821985602379,0.0,0.0,112.97471618652344
864,0.10483294725418091,0.061993371695280075,0.0,0.0,112.9954605102539
865,0.10485555976629257,0.06197790056467056,0.0,0.0,113.0084457397461
866,0.10506490617990494,0.06198882684111595,0.0,0.0,113.01175689697266
867,0.10511497408151627,0.062007252126932144,0.0,0.0,113.00894165039062
868,0.10503222048282623,0.06198197230696678,0.0,0.0,113.02281951904297
869,0.10510572046041489,0.06200333312153816,0.0,0.0,113.00740051269531
870,0.10495869815349579,0.061965569853782654,0.0,0.0,113.02523040771484
871,0.10454849898815155,0.06191315874457359,0.0,0.0,112.17665100097656
872,0.10479740798473358,0.06192287802696228,0.0,0.0,113.03915405273438
873,0.10519222915172577,0.06200939044356346,0.0,0.0,112.99690246582031
874,0.10498607903718948,0.062003154307603836,0.0,0.0,113.0317611694336
875,0.10483629256486893,0.061964213848114014,0.0,0.0,113.05281066894531
876,0.1047271341085434,0.061955228447914124,0.0,0.0,113.05836486816406
877,0.10462356358766556,0.06196459010243416,0.0,0.0,113.03436279296875
878,0.10464385896921158,0.06196160241961479,0.0,0.0,113.05532836914062
879,0.10398600995540619,0.06196397542953491,0.0,0.0,112.18038940429688
880,0.10470986366271973,0.061965785920619965,0.0,0.0,113.06137084960938
881,0.10469135642051697,0.061981722712516785,0.0,0.0,113.0566177368164
882,0.10469372570514679,0.06198187544941902,0.0,0.0,113.05216979980469
883,0.10477973520755768,0.06199125945568085,0.0,0.0,113.06393432617188
884,0.10492019355297089,0.0620226189494133,0.0,0.0,113.05368041992188
885,0.10469915717840195,0.061995118856430054,0.0,0.0,113.05183410644531
886,0.10471988469362259,0.0620046891272068,0.0,0.0,113.04008483886719
887,0.1046241819858551,0.062019892036914825,0.0,0.0,113.01276397705078
888,0.10462359338998795,0.0620238333940506,0.0,0.0,113.01013946533203
889,0.10468175262212753,0.06203767657279968,0.0,0.0,113.01203155517578
890,0.10445183515548706,0.06201073154807091,0.0,0.0,113.79801177978516
891,0.10331684350967407,0.061970267444849014,0.0,0.0,112.20610809326172
892,0.10364021360874176,0.06199328228831291,0.0,0.0,112.21038818359375
893,0.10434018820524216,0.062001556158065796,0.0,0.0,113.64392852783203
894,0.10448118299245834,0.06200512498617172,0.0,0.0,113.69055938720703
895,0.10454028099775314,0.06202700361609459,0.0,0.0,112.9822998046875
896,0.10481928288936615,0.06202539801597595,0.0,0.0,113.01225280761719
897,0.10464128106832504,0.06200706213712692,0.0,0.0,113.00886535644531
898,0.1048559695482254,0.062016651034355164,0.0,0.0,113.04096984863281
899,0.10476253181695938,0.06198642775416374,0.0,0.0,113.04435729980469
900,0.1048925593495369,0.061988264322280884,0.0,0.0,113.0405502319336
901,0.10493483394384384,0.06198354437947273,0.0,0.0,113.05323791503906
902,0.10488445311784744,0.06197437644004822,0.0,0.0,113.0551528930664
903,0.10486696660518646,0.06198133900761604,0.0,0.0,113.04931640625
904,0.1046917662024498,0.061974771320819855,0.0,0.0,113.03390502929688
905,0.10380073636770248,0.061912067234516144,0.0,0.0,112.26889038085938
906,0.10346653312444687,0.06187530606985092,0.0,0.0,112.27462005615234
907,0.10315847396850586,0.0618656650185585,0.0,0.0,113.56693267822266
908,0.10312212258577347,0.06187257915735245,0.0,0.0,113.55170440673828
909,0.10306060314178467,0.06188341602683067,0.0,0.0,113.52157592773438
910,0.10315358638763428,0.061853740364313126,0.0,0.0,113.56376647949219
911,0.10335219651460648,0.06187388300895691,0.0,0.0,112.26148223876953
912,0.10337754338979721,0.06188130006194115,0.0,0.0,112.26539611816406
913,0.10323797911405563,0.061860423535108566,0.0,0.0,113.59105682373047
914,0.10311061888933182,0.06185822933912277,0.0,0.0,113.5683822631836
915,0.10309860110282898,0.061852890998125076,0.0,0.0,113.57158660888672
916,0.10304028540849686,0.061843015253543854,0.0,0.0,113.5516128540039
917,0.10324324667453766,0.06185123324394226,0.0,0.0,113.599365234375
918,0.1032763421535492,0.061841923743486404,0.0,0.0,113.60848236083984
919,0.10327553749084473,0.06184244528412819,0.0,0.0,113.61289978027344
920,0.10320708155632019,0.06184437498450279,0.0,0.0,113.6020736694336
921,0.10338763892650604,0.0618499256670475,0.0,0.0,113.64013671875
922,0.10333441197872162,0.06183886528015137,0.0,0.0,113.63165283203125
923,0.10337124019861221,0.06183067336678505,0.0,0.0,113.64083862304688
924,0.10335049778223038,0.06184186786413193,0.0,0.0,113.62763977050781
925,0.10332240909337997,0.061839744448661804,0.0,0.0,113.62153625488281
926,0.10332967340946198,0.0618475116789341,0.0,0.0,113.62023162841797
927,0.10331664234399796,0.061838265508413315,0.0,0.0,113.625244140625
928,0.10336648672819138,0.06183885782957077,0.0,0.0,113.63996124267578
929,0.10336662828922272,0.06183398514986038,0.0,0.0,113.64546966552734
930,0.10337526351213455,0.06183389201760292,0.0,0.0,113.6478042602539
931,0.10338222980499268,0.06183855980634689,0.0,0.0,113.64707946777344
932,0.10337640345096588,0.061834752559661865,0.0,0.0,113.64786529541016
933,0.10340836644172668,0.06183445826172829,0.0,0.0,113.65373229980469
934,0.10334531962871552,0.06183156743645668,0.0,0.0,113.64112091064453
935,0.10337968915700912,0.061830345541238785,0.0,0.0,113.64883422851562
936,0.10342361032962799,0.06182890385389328,0.0,0.0,113.65979766845703
937,0.10339155048131943,0.06182924658060074,0.0,0.0,113.65306091308594
938,0.10336194187402725,0.06182868406176567,0.0,0.0,113.64884185791016
939,0.10331034660339355,0.06182492896914482,0.0,0.0,113.64124298095703
940,0.10333792120218277,0.061826322227716446,0.0,0.0,113.64628601074219
941,0.1033850684762001,0.061828743666410446,0.0,0.0,113.65377807617188
942,0.1033843606710434,0.06183138117194176,0.0,0.0,113.65431213378906
943,0.10341013222932816,0.061828888952732086,0.0,0.0,113.65990447998047
944,0.1034129410982132,0.06182735413312912,0.0,0.0,113.66304016113281
945,0.10343626886606216,0.06182509660720825,0.0,0.0,113.67066192626953
946,0.10342835634946823,0.06182612478733063,0.0,0.0,113.6668701171875
947,0.10342656075954437,0.061824023723602295,0.0,0.0,113.66676330566406
948,0.10321887582540512,0.06186392903327942,0.0,0.0,113.61197662353516
949,0.10343202948570251,0.06182202324271202,0.0,0.0,113.6694564819336
950,0.10345200449228287,0.06182197108864784,0.0,0.0,113.67129516601562
951,0.10342761874198914,0.06182276830077171,0.0,0.0,113.66629028320312
952,0.10344366729259491,0.06182480230927467,0.0,0.0,113.6697006225586
953,0.10343777388334274,0.06182662025094032,0.0,0.0,113.66688537597656
954,0.1034344881772995,0.06182890012860298,0.0,0.0,113.66474151611328
955,0.10342635959386826,0.06182863935828209,0.0,0.0,113.66289520263672
956,0.10341577231884003,0.061827536672353745,0.0,0.0,113.6611328125
957,0.10344889014959335,0.06182537600398064,0.0,0.0,113.67041015625
958,0.1034480407834053,0.061824724078178406,0.0,0.0,113.67173767089844
959,0.10345391929149628,0.06182447075843811,0.0,0.0,113.67210388183594
960,0.10344333201646805,0.061827242374420166,0.0,0.0,113.66770935058594
961,0.10344691574573517,0.06182842329144478,0.0,0.0,113.66783905029297
962,0.1034519374370575,0.06182882934808731,0.0,0.0,113.66876220703125
963,0.10345811396837234,0.06182822212576866,0.0,0.0,113.67143249511719
964,0.10344254970550537,0.06182827427983284,0.0,0.0,113.66950988769531
965,0.10344073921442032,0.06182608753442764,0.0,0.0,113.6705551147461
966,0.1034507304430008,0.061827197670936584,0.0,0.0,113.67371368408203
967,0.10346110165119171,0.06182732433080673,0.0,0.0,113.6764144897461
968,0.10333862900733948,0.06185329705476761,0.0,0.0,113.6425552368164
969,0.10347556322813034,0.06182962283492088,0.0,0.0,112.27654266357422
970,0.10345914214849472,0.061827950179576874,0.0,0.0,113.67562866210938
971,0.10345868766307831,0.061827514320611954,0.0,0.0,113.67581939697266
972,0.10346396267414093,0.06182749569416046,0.0,0.0,113.6766586303711
973,0.10344155877828598,0.06182769685983658,0.0,0.0,113.67155456542969
974,0.10344068706035614,0.06182893365621567,0.0,0.0,113.67231750488281
975,0.1034395843744278,0.061829131096601486,0.0,0.0,113.67174530029297
976,0.10344693809747696,0.06182987987995148,0.0,0.0,113.67217254638672
977,0.10345982015132904,0.06182923913002014,0.0,0.0,113.67520141601562
978,0.10345583409070969,0.061828259378671646,0.0,0.0,113.6746826171875
979,0.10346260666847229,0.061827220022678375,0.0,0.0,113.6769790649414
980,0.10345947742462158,0.06182684004306793,0.0,0.0,113.67630004882812
981,0.10346458107233047,0.06182662397623062,0.0,0.0,113.67649841308594
982,0.10346221923828125,0.06182693690061569,0.0,0.0,113.67572784423828
983,0.10345294326543808,0.06182819604873657,0.0,0.0,113.67185974121094
984,0.1034655049443245,0.06182839721441269,0.0,0.0,113.67536163330078
985,0.10346097499132156,0.061828210949897766,0.0,0.0,113.67520141601562
986,0.10346201807260513,0.06182844191789627,0.0,0.0,113.67538452148438
987,0.10345504432916641,0.061829883605241776,0.0,0.0,113.67273712158203
988,0.10345977544784546,0.0618300661444664,0.0,0.0,113.67449951171875
989,0.10345400124788284,0.06183185428380966,0.0,0.0,113.67298889160156
990,0.10346034169197083,0.06183063983917236,0.0,0.0,113.67630004882812
991,0.10346077382564545,0.06183081492781639,0.0,0.0,113.67709350585938
992,0.1034587100148201,0.06183202192187309,0.0,0.0,113.67594146728516
993,0.1034606546163559,0.06183107569813728,0.0,0.0,113.67791748046875
994,0.103471539914608,0.061831116676330566,0.0,0.0,113.68183135986328
995,0.10345618426799774,0.061831481754779816,0.0,0.0,113.6765365600586
996,0.10346464067697525,0.061832014471292496,0.0,0.0,113.67871856689453
997,0.10347383469343185,0.06183057278394699,0.0,0.0,113.6814193725586
998,0.10345600545406342,0.06183001399040222,0.0,0.0,113.67622375488281
999,0.10345438867807388,0.06182911619544029,0.0,0.0,113.67594909667969
1000,0.10343845188617706,0.06182870641350746,0.0,0.0,113.67257690429688
1001,0.10344161093235016,0.06182966008782387,0.0,0.0,113.6741714477539
1002,0.103450246155262,0.061830345541238785,0.0,0.0,113.67571258544922
1003,0.10346482694149017,0.061831578612327576,0.0,0.0,113.67985534667969
1004,0.10346720367670059,0.06183137744665146,0.0,0.0,113.68128967285156
1005,0.10346316546201706,0.06183190271258354,0.0,0.0,113.68047332763672
1006,0.10344937443733215,0.06183070316910744,0.0,0.0,113.67671203613281
1007,0.10345272719860077,0.061831533908843994,0.0,0.0,113.67765045166016
1008,0.10346409678459167,0.061830874532461166,0.0,0.0,113.68009185791016
1009,0.10345049202442169,0.06183046102523804,0.0,0.0,113.67771911621094
1010,0.10345492511987686,0.06182975694537163,0.0,0.0,113.67752838134766
1011,0.1034671813249588,0.06182848662137985,0.0,0.0,113.68143463134766
1012,0.10346584767103195,0.0618291012942791,0.0,0.0,113.67942810058594
1013,0.10346554964780807,0.06182927265763283,0.0,0.0,113.68025970458984
1014,0.10346324741840363,0.061829790472984314,0.0,0.0,113.68110656738281
1015,0.10345305502414703,0.06183069199323654,0.0,0.0,113.6789779663086
1016,0.10345251858234406,0.06183002516627312,0.0,0.0,113.6791763305664
1017,0.10345644503831863,0.061830777674913406,0.0,0.0,113.6798324584961
1018,0.10346666723489761,0.061829570680856705,0.0,0.0,113.68224334716797
1019,0.10346797853708267,0.06182984262704849,0.0,0.0,113.68304443359375
1020,0.10347248613834381,0.061830293387174606,0.0,0.0,113.68428802490234
1021,0.10347384214401245,0.06183043122291565,0.0,0.0,113.68524169921875
1022,0.10346558690071106,0.061831314116716385,0.0,0.0,113.68309783935547
1023,0.10347052663564682,0.06183064728975296,0.0,0.0,113.68431854248047
1024,0.1034696102142334,0.061830662190914154,0.0,0.0,113.68362426757812
1025,0.1034696027636528,0.061831120401620865,0.0,0.0,113.68417358398438
1026,0.1034717932343483,0.061831116676330566,0.0,0.0,113.68450927734375
1027,0.10347381979227066,0.061829980462789536,0.0,0.0,113.6845474243164
1028,0.10347326099872589,0.06183040514588356,0.0,0.0,113.68440246582031
1029,0.1034732311964035,0.061830583959817886,0.0,0.0,113.68479919433594
1030,0.10347186028957367,0.06183040142059326,0.0,0.0,113.6845703125
1031,0.10347094386816025,0.061830785125494,0.0,0.0,113.68470001220703
1032,0.10347261279821396,0.06183071807026863,0.0,0.0,113.6852035522461
1033,0.10347242653369904,0.061830680817365646,0.0,0.0,113.68431091308594
1034,0.1034715324640274,0.06183091178536415,0.0,0.0,113.68415832519531
1035,0.10347200185060501,0.06183112785220146,0.0,0.0,113.68449401855469
1036,0.103474460542202,0.06183025240898132,0.0,0.0,113.68531036376953
1037,0.10347458720207214,0.0618305429816246,0.0,0.0,113.68572235107422
1038,0.10347317159175873,0.061830438673496246,0.0,0.0,113.68563079833984
1039,0.1034734845161438,0.06183050572872162,0.0,0.0,113.68572998046875
1040,0.10347533226013184,0.06183025240898132,0.0,0.0,113.68597412109375
1041,0.10347384214401245,0.06183050945401192,0.0,0.0,113.68585205078125
1042,0.10347259789705276,0.06183098629117012,0.0,0.0,113.68573760986328
1043,0.10347404330968857,0.06183120235800743,0.0,0.0,113.68619537353516
1044,0.10347185283899307,0.0618315190076828,0.0,0.0,113.6856918334961
1045,0.10347361117601395,0.06183193251490593,0.0,0.0,113.68666076660156
1046,0.10347453504800797,0.061832524836063385,0.0,0.0,113.68720245361328
1047,0.10347311943769455,0.06183265894651413,0.0,0.0,113.6871566772461
1048,0.10347302258014679,0.06183283030986786,0.0,0.0,113.68726348876953
1049,0.1034729853272438,0.06183309853076935,0.0,0.0,113.68746185302734
1050,0.10347188264131546,0.06183367967605591,0.0,0.0,113.68702697753906
1051,0.10347466170787811,0.06183358654379845,0.0,0.0,113.68821716308594
1052,0.10347508639097214,0.06183373183012009,0.0,0.0,113.6883773803711
1053,0.10347620397806168,0.061834197491407394,0.0,0.0,113.68867492675781
1054,0.103472501039505,0.061834193766117096,0.0,0.0,113.68815612792969
1055,0.10347410291433334,0.06183431297540665,0.0,0.0,113.68840789794922
1056,0.10347408056259155,0.061834271997213364,0.0,0.0,113.68836975097656
1057,0.10347600281238556,0.0618341825902462,0.0,0.0,113.68912506103516
1058,0.1034763976931572,0.06183486804366112,0.0,0.0,113.68948364257812
1059,0.10347560793161392,0.0618351511657238,0.0,0.0,113.68936157226562
1060,0.10347507148981094,0.061835285276174545,0.0,0.0,113.68946838378906
1061,0.10347699373960495,0.06183572858572006,0.0,0.0,113.69050598144531
1062,0.10347700864076614,0.061835676431655884,0.0,0.0,113.69053649902344
1063,0.10347677767276764,0.06183555722236633,0.0,0.0,113.69038391113281
1064,0.10347665101289749,0.061835385859012604,0.0,0.0,113.69013214111328
1065,0.10347696393728256,0.0618356429040432,0.0,0.0,113.6905517578125
1066,0.10347665101289749,0.06183552369475365,0.0,0.0,113.69037628173828
1067,0.10347620397806168,0.06183582544326782,0.0,0.0,113.6902084350586
1068,0.1034759134054184,0.06183565780520439,0.0,0.0,113.69011688232422
1069,0.10347720980644226,0.06183583661913872,0.0,0.0,113.69082641601562
1070,0.10347716510295868,0.06183544918894768,0.0,0.0,113.69049835205078
1071,0.10347725450992584,0.061835989356040955,0.0,0.0,113.69086456298828
1072,0.10347689688205719,0.0618366114795208,0.0,0.0,113.69126892089844
1073,0.10347618907690048,0.06183741241693497,0.0,0.0,113.69159698486328
1074,0.1034756600856781,0.06183796003460884,0.0,0.0,113.69178771972656
1075,0.10347641259431839,0.06183838099241257,0.0,0.0,113.69267272949219
1076,0.1034761592745781,0.06183894723653793,0.0,0.0,113.69328308105469
1077,0.10347510129213333,0.061840031296014786,0.0,0.0,113.6935806274414
1078,0.10347399115562439,0.06184040382504463,0.0,0.0,113.69355010986328
1079,0.1034732386469841,0.06184129789471626,0.0,0.0,113.69405364990234
1080,0.10347437113523483,0.061843715608119965,0.0,0.0,113.69622802734375
1081,0.10347612202167511,0.06184594705700874,0.0,0.0,113.69847869873047
1082,0.10347355157136917,0.06184661388397217,0.0,0.0,113.6982421875
1083,0.10347084701061249,0.061848234385252,0.0,0.0,113.6995620727539
1084,0.1034691110253334,0.06185085326433182,0.0,0.0,113.70052337646484
1085,0.10347238183021545,0.06185106188058853,0.0,0.0,113.70259857177734
1086,0.10346698015928268,0.06185154616832733,0.0,0.0,113.70252227783203
1087,0.10346879065036774,0.06185287609696388,0.0,0.0,113.70221710205078
1088,0.10347352921962738,0.06185144931077957,0.0,0.0,113.70262908935547
1089,0.10347345471382141,0.061852648854255676,0.0,0.0,113.70411682128906
1090,0.10347297042608261,0.06185218691825867,0.0,0.0,113.7039566040039
1091,0.10346973687410355,0.06184997037053108,0.0,0.0,113.70013427734375
1092,0.10347291082143784,0.06185198202729225,0.0,0.0,113.70355224609375
1093,0.10347063094377518,0.06185147538781166,0.0,0.0,113.70247650146484
1094,0.1034730076789856,0.06185144558548927,0.0,0.0,113.70256805419922
1095,0.10347430408000946,0.06185159087181091,0.0,0.0,113.70310974121094
1096,0.10347104072570801,0.06185228377580643,0.0,0.0,113.70244598388672
1097,0.10347127914428711,0.06185152381658554,0.0,0.0,113.70128631591797
1098,0.10347198694944382,0.06185176596045494,0.0,0.0,113.70187377929688
1099,0.10347136855125427,0.061851244419813156,0.0,0.0,113.7017593383789
1100,0.10347303003072739,0.06185133010149002,0.0,0.0,113.70303344726562
1101,0.10347504913806915,0.06185116991400719,0.0,0.0,113.70403289794922
1102,0.10347413271665573,0.061851028352975845,0.0,0.0,113.70394897460938
1103,0.1034756749868393,0.0618521049618721,0.0,0.0,113.70567321777344
1104,0.11421196907758713,0.06257835775613785,0.0,0.0,107.19517517089844
1105,0.10347738116979599,0.06185142695903778,0.0,0.0,113.70516967773438
1106,0.1034761592745781,0.061851296573877335,0.0,0.0,113.7051773071289
1107,0.10347405076026917,0.06185070797801018,0.0,0.0,113.704345703125
1108,0.10347659140825272,0.06185087934136391,0.0,0.0,113.70520782470703
1109,0.10347741097211838,0.06185081601142883,0.0,0.0,113.705810546875
1110,0.10347726196050644,0.06185116618871689,0.0,0.0,113.70585632324219
1111,0.10347654670476913,0.06185073032975197,0.0,0.0,113.70500946044922
1112,0.10347387939691544,0.0618508905172348,0.0,0.0,113.7042236328125
1113,0.10347838699817657,0.061851367354393005,0.0,0.0,113.70623016357422
1114,0.10347706824541092,0.06185228005051613,0.0,0.0,113.70660400390625
1115,0.10347732156515121,0.06185225024819374,0.0,0.0,113.7071304321289
1116,0.1034751757979393,0.06185160577297211,0.0,0.0,113.70570373535156
1117,0.10347599536180496,0.061851777136325836,0.0,0.0,113.70567321777344
1118,0.1034761592745781,0.06185176223516464,0.0,0.0,113.70635986328125
1119,0.1034775823354721,0.06185199320316315,0.0,0.0,113.70735931396484
1120,0.10347677767276764,0.061851974576711655,0.0,0.0,113.70731353759766
1121,0.10347709059715271,0.06185215711593628,0.0,0.0,113.70720672607422
1122,0.10347617417573929,0.06185220181941986,0.0,0.0,113.70716857910156
1123,0.10347723215818405,0.06185179948806763,0.0,0.0,113.70728302001953
1124,0.10347559303045273,0.061852555721998215,0.0,0.0,113.70738983154297
1125,0.10347393155097961,0.0618525855243206,0.0,0.0,113.70698547363281
1126,0.10347503423690796,0.06185274198651314,0.0,0.0,113.70743560791016
1127,0.10347644984722137,0.061852529644966125,0.0,0.0,113.70806884765625
1128,0.10347645729780197,0.06185254454612732,0.0,0.0,113.70832061767578
1129,0.1034770980477333,0.06185244023799896,0.0,0.0,113.70833587646484
1130,0.10347691178321838,0.061852067708969116,0.0,0.0,113.7081069946289
1131,0.10347677767276764,0.061851851642131805,0.0,0.0,113.7079086303711
1132,0.10347862541675568,0.06185225397348404,0.0,0.0,113.7087631225586
1133,0.10347817093133926,0.06185244023799896,0.0,0.0,113.70843505859375
1134,0.10347752273082733,0.06185269355773926,0.0,0.0,113.70854187011719
1135,0.10347846150398254,0.06185268238186836,0.0,0.0,113.70881652832031
1136,0.10347817093133926,0.06185252591967583,0.0,0.0,113.70873260498047
1137,0.10347690433263779,0.06185252591967583,0.0,0.0,113.70845794677734
1138,0.10347825288772583,0.06185252219438553,0.0,0.0,113.70890045166016
1139,0.1034793108701706,0.06185251101851463,0.0,0.0,113.70933532714844
1140,0.1034785732626915,0.06185244023799896,0.0,0.0,113.70891571044922
1141,0.10347852110862732,0.06185266003012657,0.0,0.0,113.70915985107422
1142,0.1034788265824318,0.061852723360061646,0.0,0.0,113.70925903320312
1143,0.1034795343875885,0.061852697283029556,0.0,0.0,113.70951843261719
1144,0.10347889363765717,0.061852920800447464,0.0,0.0,113.7094497680664
1145,0.10347896814346313,0.0618528351187706,0.0,0.0,113.70946502685547
1146,0.10347951203584671,0.06185295432806015,0.0,0.0,113.7097396850586
1147,0.10347957164049149,0.06185300275683403,0.0,0.0,113.70983123779297
1148,0.10347935557365417,0.06185297295451164,0.0,0.0,113.70982360839844
1149,0.10347900539636612,0.06185276061296463,0.0,0.0,113.70967102050781
1150,0.10347911715507507,0.0618528313934803,0.0,0.0,113.70984649658203
1151,0.10347914695739746,0.06185300275683403,0.0,0.0,113.71000671386719
1152,0.10347943753004074,0.06185297667980194,0.0,0.0,113.71002960205078
1153,0.10347865521907806,0.061853162944316864,0.0,0.0,113.71014404296875
1154,0.10347955673933029,0.061853185296058655,0.0,0.0,113.71033477783203
