,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
959,0.6223860383033752,0.028079664334654808,0.07896658033132553,-0.4985765218734741,0.0074592940509319305,0.21232719719409943,-0.19778093695640564,0.07174913585186005,0.4487279951572418,-0.6450626850128174,-0.022566355764865875,0.08686584234237671,-0.12505553662776947,-0.0007795596611686051,0.1197507381439209,-0.20356769859790802,0.07960211485624313,0.6690271496772766,0.13199159502983093,0.04362956061959267,0.167082741856575,0.400944322347641,0.03911305218935013,1.039940595626831,0.1158362478017807,-0.015876874327659607,0.6810884475708008,0.46656033396720886,-0.022766510024666786,0.2159842550754547,-0.45617422461509705,-0.032987240701913834,0.4978318214416504,0.7215869426727295,-0.036637283861637115,0.37287598848342896,-0.7372528910636902,-0.009852172806859016,0.2717905640602112,0.026305604726076126,-0.02007697895169258,0.08285519480705261,-1.1043108701705933,-0.00409860722720623,1.6774005889892578,0.7108965516090393,0.016261884942650795,0.19285181164741516,-0.012676576152443886,0.05211583897471428,0.2227727174758911,1.281823754310608,0.06513786315917969,1.1447477340698242,-0.5480133295059204,-0.011919567361474037,0.12311044335365295,-0.1596764475107193,-0.03140359744429588,0.3083721101284027,-1.0178364515304565,-0.06229010224342346,0.5245539546012878,0.4792754650115967,0.00864755641669035,0.11346059292554855,-0.20346346497535706,-0.01582522876560688,0.22439415752887726,0.6028814911842346,0.017405766993761063,0.18102014064788818,-0.5581327080726624,-0.011921197175979614,0.181536465883255,0.18421155214309692,0.04726507142186165,0.19003087282180786,-0.35637766122817993,0.004786480218172073,0.12609298527240753,0.6180601119995117,0.03968992456793785,0.3543897867202759,-0.40984854102134705,-0.02237553521990776,0.20766396820545197,0.25404563546180725,0.03511056676506996,0.3834243714809418,-2.860398530960083
960,0.6258920431137085,0.02754678577184677,0.08003291487693787,-0.5075370669364929,0.007891099900007248,0.21422994136810303,-0.20000985264778137,0.07128434628248215,0.44713452458381653,-0.6534295678138733,-0.02190677635371685,0.08550069481134415,-0.13568876683712006,-0.0008741558413021266,0.12254748493432999,-0.20223349332809448,0.07849344611167908,0.6651577949523926,0.13157950341701508,0.04324331879615784,0.16282084584236145,0.4034994840621948,0.03913107141852379,1.0604249238967896,0.10794763267040253,-0.015978852286934853,0.7003351449966431,0.4718468189239502,-0.022897709161043167,0.21846432983875275,-0.4523415267467499,-0.03328309580683708,0.5093581676483154,0.7235075235366821,-0.036621857434511185,0.3857310712337494,-0.7395032048225403,-0.009278287179768085,0.2773101031780243,0.03416667506098747,-0.020100701600313187,0.08172571659088135,-1.0920987129211426,-0.003292399225756526,1.7234954833984375,0.7080675959587097,0.01586110331118107,0.1962365210056305,-0.019091816619038582,0.05226123332977295,0.22247670590877533,1.2577245235443115,0.06433779746294022,1.1446996927261353,-0.5446267127990723,-0.011838429607450962,0.1239926666021347,-0.16010276973247528,-0.0312150027602911,0.3157058656215668,-0.9978001117706299,-0.061953671276569366,0.520359992980957,0.4762915372848511,0.00841990951448679,0.11138462275266647,-0.19380761682987213,-0.01608419604599476,0.23244616389274597,0.6023890972137451,0.017361784353852272,0.1816101223230362,-0.549593448638916,-0.011387071572244167,0.176897794008255,0.1718246191740036,0.047051578760147095,0.1913183182477951,-0.3654501140117645,0.004700475372374058,0.12888555228710175,0.6139942407608032,0.038774751126766205,0.34830382466316223,-0.4083485007286072,-0.021978015080094337,0.20415432751178741,0.2545885741710663,0.03562253713607788,0.3813401460647583,-2.8525729179382324
961,0.6229532957077026,0.0275412704795599,0.08274311572313309,-0.5013811588287354,0.008190144784748554,0.21820545196533203,-0.18911968171596527,0.07139646261930466,0.4530041515827179,-0.6489140391349792,-0.02187238074839115,0.08555729687213898,-0.1443006843328476,-0.0011387834092602134,0.12633825838565826,-0.19479261338710785,0.07844790071249008,0.6720628142356873,0.13461679220199585,0.04312045872211456,0.1620190292596817,0.41371166706085205,0.039454273879528046,1.0884485244750977,0.10010089725255966,-0.016317544505000114,0.7194545865058899,0.46919140219688416,-0.022994359955191612,0.2228051871061325,-0.46647077798843384,-0.03359903767704964,0.5253006219863892,0.7046175599098206,-0.03721454739570618,0.40210455656051636,-0.7455958724021912,-0.009257568046450615,0.28024035692214966,0.038862697780132294,-0.019902005791664124,0.08360908180475235,-1.0784698724746704,-0.002485043602064252,1.778377890586853,0.7203341126441956,0.016146237030625343,0.19766858220100403,-0.010028365068137646,0.05226907879114151,0.2248145043849945,1.2634133100509644,0.06406936794519424,1.157672643661499,-0.5435535907745361,-0.011738477274775505,0.12582242488861084,-0.16861099004745483,-0.03150090202689171,0.3278793692588806,-1.0108541250228882,-0.06200554966926575,0.519976019859314,0.45795032382011414,0.00787399709224701,0.11303643882274628,-0.19221916794776917,-0.015961915254592896,0.2420622855424881,0.6121448278427124,0.01766304299235344,0.1852683573961258,-0.5391674637794495,-0.011142664588987827,0.177387073636055,0.17407988011837006,0.046947356313467026,0.19383610785007477,-0.36005130410194397,0.004498960450291634,0.13255473971366882,0.6202895641326904,0.03884167969226837,0.3472403287887573,-0.4004287123680115,-0.021648891270160675,0.20342089235782623,0.2555975019931793,0.03569696098566055,0.38102734088897705,-2.850634813308716
962,0.6314809918403625,0.027798105031251907,0.08760084211826324,-0.5090031027793884,0.008142970502376556,0.22372238337993622,-0.16676771640777588,0.07174386829137802,0.47208213806152344,-0.640969455242157,-0.021608637645840645,0.08445552736520767,-0.16412456333637238,-0.001858316594734788,0.13963426649570465,-0.16813655197620392,0.07888516783714294,0.7031649947166443,0.13498879969120026,0.04299301281571388,0.16210143268108368,0.4551644027233124,0.040805377066135406,1.1718178987503052,0.08023416996002197,-0.017141537740826607,0.7636052370071411,0.4414365887641907,-0.023702623322606087,0.24277213215827942,-0.5016984939575195,-0.0350453183054924,0.57347571849823,0.6701126098632812,-0.03849096596240997,0.45070502161979675,-0.7158212661743164,-0.008434073999524117,0.30423110723495483,0.04211745038628578,-0.019435228779911995,0.08555798977613449,-1.0327587127685547,-0.0003846069739665836,1.9132529497146606,0.7088713645935059,0.015727711841464043,0.2045765519142151,0.018833983689546585,0.05294305086135864,0.24023738503456116,1.2365232706069946,0.0626828521490097,1.1875323057174683,-0.5376807451248169,-0.011379781179130077,0.128035306930542,-0.19831392168998718,-0.032578904181718826,0.3576168417930603,-1.0021826028823853,-0.061517078429460526,0.5183686017990112,0.451198935508728,0.0074823759496212006,0.11420275270938873,-0.17390188574790955,-0.014898963272571564,0.25655362010002136,0.6171740889549255,0.018004709854722023,0.18918639421463013,-0.5321543216705322,-0.010903459042310715,0.17728900909423828,0.16533739864826202,0.04634438827633858,0.19663426280021667,-0.3752630650997162,0.003935996443033218,0.13929741084575653,0.608776867389679,0.038699377328157425,0.34896543622016907,-0.40707477927207947,-0.021730953827500343,0.20257066190242767,0.27546951174736023,0.03589441999793053,0.38888564705848694,-2.8486459255218506
963,0.6294143199920654,0.027573557570576668,0.08906801044940948,-0.5067105889320374,0.00868199672549963,0.22507435083389282,-0.17568591237068176,0.07123859971761703,0.4750547707080841,-0.6510714292526245,-0.02115582302212715,0.08254653960466385,-0.16482532024383545,-0.002310088835656643,0.146964430809021,-0.18708236515522003,0.07831182330846786,0.7030653953552246,0.13181085884571075,0.04232032969594002,0.158362478017807,0.460744708776474,0.040730126202106476,1.2151840925216675,0.08794129639863968,-0.017321625724434853,0.7895633578300476,0.44510748982429504,-0.0234859436750412,0.2485833764076233,-0.5023386478424072,-0.035160332918167114,0.5997599363327026,0.6753389239311218,-0.038373228162527084,0.47224217653274536,-0.7147975564002991,-0.00814835075289011,0.3161855936050415,0.0440668985247612,-0.01915326714515686,0.08838775753974915,-1.027185320854187,2.6770715066959383e-06,2.0081562995910645,0.7084360122680664,0.015633296221494675,0.20958580076694489,0.007587571628391743,0.053125955164432526,0.24472743272781372,1.2217124700546265,0.06189621984958649,1.2135133743286133,-0.5308603644371033,-0.011625774204730988,0.13169364631175995,-0.19027239084243774,-0.0330374613404274,0.373813271522522,-0.9951379299163818,-0.0607585683465004,0.5108457803726196,0.43825119733810425,0.007434236351400614,0.11817251890897751,-0.18064972758293152,-0.014459076337516308,0.26720306277275085,0.6231533885002136,0.017380010336637497,0.18944363296031952,-0.5184468626976013,-0.010485454462468624,0.17937511205673218,0.17540745437145233,0.04586116969585419,0.1984536349773407,-0.3742990493774414,0.003960931673645973,0.14230358600616455,0.5981656312942505,0.03861469402909279,0.3499084413051605,-0.40735548734664917,-0.021467778831720352,0.20267102122306824,0.26449379324913025,0.03624029457569122,0.3910016715526581,-2.8229897022247314
964,0.6330177783966064,0.027913829311728477,0.09132979810237885,-0.5151176452636719,0.008913019672036171,0.2287302166223526,-0.17203500866889954,0.07138461619615555,0.4822135269641876,-0.6482295393943787,-0.021900922060012817,0.0811096727848053,-0.1633474975824356,-0.0017658228753134608,0.1509474217891693,-0.1759631633758545,0.07798043638467789,0.7144554853439331,0.1323147565126419,0.04253815487027168,0.1579921543598175,0.46836599707603455,0.039565157145261765,1.2510404586791992,0.07999832183122635,-0.017020827159285545,0.8165961503982544,0.44006040692329407,-0.023144036531448364,0.25877267122268677,-0.5079001188278198,-0.03454909846186638,0.6212663054466248,0.6625309586524963,-0.03791966661810875,0.5005434155464172,-0.7076588869094849,-0.008491077460348606,0.32998910546302795,0.0413300022482872,-0.01905251108109951,0.08932896703481674,-1.026949405670166,-0.0006929254741407931,2.0793657302856445,0.7043348550796509,0.015834122896194458,0.21441100537776947,0.020719831809401512,0.05278969556093216,0.24858757853507996,1.2322148084640503,0.06232861056923866,1.2248244285583496,-0.5320804715156555,-0.011737304739654064,0.1346198171377182,-0.1949644833803177,-0.03276216611266136,0.3853822946548462,-1.0027759075164795,-0.06089666113257408,0.5096595287322998,0.44139745831489563,0.007770128548145294,0.11833322048187256,-0.18471390008926392,-0.015014119446277618,0.26917794346809387,0.6292968988418579,0.017400458455085754,0.19366870820522308,-0.5314765572547913,-0.010799654759466648,0.17693987488746643,0.16788408160209656,0.046330541372299194,0.19787214696407318,-0.37448278069496155,0.003973744809627533,0.14554433524608612,0.5985689163208008,0.03894912451505661,0.35184285044670105,-0.4010564088821411,-0.021214891225099564,0.20067861676216125,0.26382413506507874,0.03567957505583763,0.38743579387664795,-2.7942535877227783
965,0.6303939819335938,0.027753474190831184,0.09192769974470139,-0.5036823749542236,0.008975018747150898,0.22950303554534912,-0.1693190336227417,0.07071315497159958,0.47848743200302124,-0.6540565490722656,-0.02181287296116352,0.08066851645708084,-0.1652148813009262,-0.0016878044698387384,0.152060404419899,-0.19755299389362335,0.0775936022400856,0.7164881825447083,0.12516002357006073,0.042335063219070435,0.15697786211967468,0.45270442962646484,0.03918864205479622,1.2528960704803467,0.10002631694078445,-0.0167603250592947,0.8200706243515015,0.44955208897590637,-0.022934099659323692,0.25673747062683105,-0.5085619688034058,-0.034183282405138016,0.6281239986419678,0.6811953186988831,-0.037799637764692307,0.5072206258773804,-0.701932430267334,-0.00855997297912836,0.33721423149108887,0.05310019105672836,-0.019198186695575714,0.09152967482805252,-1.0516873598098755,-0.0007427511736750603,2.085581064224243,0.6969833374023438,0.01568959280848503,0.21802955865859985,0.025873078033328056,0.05250118300318718,0.24710680544376373,1.2247297763824463,0.0619390569627285,1.2293379306793213,-0.5381292700767517,-0.011744553223252296,0.13322433829307556,-0.20372241735458374,-0.03254447877407074,0.39016175270080566,-0.9824098348617554,-0.06034655123949051,0.5100463032722473,0.4487677812576294,0.007985497824847698,0.1172037348151207,-0.18112413585186005,-0.01483799610286951,0.2733398377895355,0.6109217405319214,0.01717505417764187,0.19523857533931732,-0.5228734016418457,-0.010813171975314617,0.17812182009220123,0.1620337963104248,0.04604875296354294,0.19894976913928986,-0.3651207983493805,0.0038762670010328293,0.14596255123615265,0.583899736404419,0.0386103093624115,0.35361263155937195,-0.400808185338974,-0.020951328799128532,0.19829705357551575,0.2648680508136749,0.035907525569200516,0.3826793134212494,-2.7834420204162598
966,0.6407861709594727,0.028205323964357376,0.09633007645606995,-0.507975697517395,0.00892986636608839,0.2297528237104416,-0.14086876809597015,0.07167039066553116,0.4962140917778015,-0.661500871181488,-0.02255161479115486,0.0818946361541748,-0.17600437998771667,-0.0020477427169680595,0.15933048725128174,-0.18046554923057556,0.07820464670658112,0.7257884740829468,0.1336233764886856,0.0426412858068943,0.15790611505508423,0.4958675801753998,0.040643151849508286,1.3145294189453125,0.07874790579080582,-0.01757105067372322,0.8469672203063965,0.44074228405952454,-0.023264361545443535,0.26409777998924255,-0.5401331782341003,-0.0355135016143322,0.6715971231460571,0.6688588857650757,-0.03863769397139549,0.5286048650741577,-0.6947633624076843,-0.008045540191233158,0.3513021767139435,0.05305293947458267,-0.018826505169272423,0.09345665574073792,-1.028578758239746,0.0002887345908675343,2.1547293663024902,0.6880244016647339,0.015306245535612106,0.22564609348773956,0.03951910138130188,0.05288787931203842,0.25675973296165466,1.2218379974365234,0.061659909784793854,1.235364317893982,-0.5334803462028503,-0.011572260409593582,0.13552001118659973,-0.2230439931154251,-0.033241018652915955,0.41158872842788696,-0.9971430897712708,-0.060631781816482544,0.5024660229682922,0.4451943337917328,0.007888481952250004,0.11699941754341125,-0.169869065284729,-0.014431283809244633,0.28208640217781067,0.6162621974945068,0.017481578513979912,0.19367848336696625,-0.520051121711731,-0.010637166909873486,0.17522159218788147,0.15627215802669525,0.04568518325686455,0.20173348486423492,-0.3665827512741089,0.0036820247769355774,0.14765755832195282,0.5919300317764282,0.038573719561100006,0.3534204363822937,-0.39975178241729736,-0.02085341326892376,0.195294588804245,0.2755495607852936,0.03613431379199028,0.38667386770248413,-2.7393202781677246
967,0.6424601078033447,0.0277252160012722,0.09769388288259506,-0.508800208568573,0.009649541229009628,0.22525888681411743,-0.14272288978099823,0.07077330350875854,0.4948744773864746,-0.6514924168586731,-0.022376006469130516,0.08162207156419754,-0.17047250270843506,-0.002823842689394951,0.16416393220424652,-0.1808081418275833,0.0777558758854866,0.7231853008270264,0.13231725990772247,0.04222996160387993,0.15681681036949158,0.5054370164871216,0.04037893936038017,1.3567811250686646,0.06921549886465073,-0.017460154369473457,0.8668844699859619,0.42399486899375916,-0.02355184406042099,0.2759169340133667,-0.5608684420585632,-0.03555827960371971,0.7154532074928284,0.6690549254417419,-0.03874591365456581,0.5470613837242126,-0.6818195581436157,-0.007434349041432142,0.36988794803619385,0.05422845482826233,-0.01803366094827652,0.09821725636720657,-1.0002086162567139,0.0007248569745570421,2.2441282272338867,0.6834736466407776,0.015291697345674038,0.234169602394104,0.052500948309898376,0.05240105837583542,0.2656760811805725,1.1825401782989502,0.06098106876015663,1.277206540107727,-0.5253918170928955,-0.011752506718039513,0.13892292976379395,-0.2367970049381256,-0.033195409923791885,0.4349615275859833,-0.9859625697135925,-0.05996059998869896,0.49461644887924194,0.43520742654800415,0.007866181433200836,0.1191759780049324,-0.15699854493141174,-0.01438563410192728,0.2966051399707794,0.6229604482650757,0.01661105826497078,0.18711966276168823,-0.5180500149726868,-0.01019566971808672,0.17321322858333588,0.15053895115852356,0.04538547992706299,0.2059304416179657,-0.3772020637989044,0.004056158941239119,0.15109272301197052,0.5817133188247681,0.03728024661540985,0.3461252450942993,-0.40297356247901917,-0.02058338187634945,0.19281820952892303,0.29440104961395264,0.03699932619929314,0.38990384340286255,-2.6643271446228027
968,0.6582179665565491,0.027489367872476578,0.10055002570152283,-0.5033079981803894,0.010232118889689445,0.22065018117427826,-0.13876958191394806,0.06989403814077377,0.4927128553390503,-0.6713844537734985,-0.022107655182480812,0.08134015649557114,-0.162456676363945,-0.0031607772689312696,0.16661833226680756,-0.1780254989862442,0.07724592834711075,0.7179998755455017,0.1363036334514618,0.04213165491819382,0.15663596987724304,0.4956139028072357,0.04014139994978905,1.3793519735336304,0.06424306333065033,-0.017421750351786613,0.8828863501548767,0.4288579821586609,-0.023594627156853676,0.2788809537887573,-0.5588327050209045,-0.035420265048742294,0.7413663864135742,0.6653667092323303,-0.03857896849513054,0.5547376275062561,-0.6878259778022766,-0.007571362890303135,0.380240261554718,0.04928546026349068,-0.01797599345445633,0.09946737438440323,-0.9914290308952332,0.0005955231026746333,2.313758134841919,0.6806485652923584,0.015437070280313492,0.24096544086933136,0.05817919224500656,0.05221264064311981,0.27219972014427185,1.172088861465454,0.06103399395942688,1.3274407386779785,-0.515304684638977,-0.011685875244438648,0.1431456059217453,-0.23729529976844788,-0.033364467322826385,0.4513493478298187,-0.9776237607002258,-0.05964319035410881,0.4986298382282257,0.43411844968795776,0.007805262226611376,0.12166772782802582,-0.1631292700767517,-0.014079039916396141,0.30424606800079346,0.6229241490364075,0.01596176065504551,0.18258841335773468,-0.5191556811332703,-0.009730049408972263,0.17322029173374176,0.1537661850452423,0.04533761367201805,0.20951268076896667,-0.379713237285614,0.004086809232831001,0.15383371710777283,0.5805025100708008,0.03640394285321236,0.34392431378364563,-0.4106610417366028,-0.020626572892069817,0.19499936699867249,0.2930546700954437,0.03795202448964119,0.3915621340274811,-2.664334535598755
969,0.6652479767799377,0.027569837868213654,0.10451581329107285,-0.4985191524028778,0.009898479096591473,0.21869494020938873,-0.1443449854850769,0.07010795176029205,0.5014223456382751,-0.6655921339988708,-0.02197430282831192,0.08175231516361237,-0.16082797944545746,-0.003341513918712735,0.16710540652275085,-0.17194393277168274,0.0772186741232872,0.7292945384979248,0.1256348043680191,0.042469244450330734,0.15929028391838074,0.5026540160179138,0.040346574038267136,1.4070247411727905,0.06956184655427933,-0.017914356663823128,0.9014433026313782,0.4250715672969818,-0.02422417141497135,0.2865057587623596,-0.5637912154197693,-0.035617172718048096,0.77067631483078,0.646859347820282,-0.038823604583740234,0.5752952098846436,-0.6770117878913879,-0.007349115330725908,0.3907199501991272,0.04726102948188782,-0.01778356172144413,0.10064486414194107,-0.9755457639694214,0.0013782479800283909,2.381596565246582,0.6786571145057678,0.015410294756293297,0.24552150070667267,0.058650024235248566,0.05254057049751282,0.28222042322158813,1.166425108909607,0.060685895383358,1.3516391515731812,-0.5173031091690063,-0.011592557653784752,0.14517872035503387,-0.24285311996936798,-0.03394850343465805,0.4701976776123047,-0.9794264435768127,-0.059817034751176834,0.5010325908660889,0.42956170439720154,0.007987398654222488,0.12374234199523926,-0.15022829174995422,-0.013684611767530441,0.315470427274704,0.6295831203460693,0.01609492301940918,0.18486417829990387,-0.5169888734817505,-0.010011663660407066,0.17211592197418213,0.14041876792907715,0.045301832258701324,0.21522372961044312,-0.3826848864555359,0.0037475391291081905,0.15660712122917175,0.589138925075531,0.03652992472052574,0.3423159122467041,-0.4180525541305542,-0.02123369462788105,0.19542069733142853,0.28856778144836426,0.03834085166454315,0.39193829894065857,-2.650218963623047
970,0.6601234674453735,0.027875835075974464,0.10636268556118011,-0.48950910568237305,0.009788988158106804,0.21219876408576965,-0.13806812465190887,0.07020048052072525,0.5078607201576233,-0.6633827090263367,-0.02199574001133442,0.0814940482378006,-0.16075558960437775,-0.0036166771315038204,0.16820500791072845,-0.16710004210472107,0.07733387500047684,0.7323406934738159,0.12463312596082687,0.042305465787649155,0.1589059829711914,0.49955371022224426,0.041409093886613846,1.4203121662139893,0.058659303933382034,-0.019173799082636833,0.90867018699646,0.4368749260902405,-0.02458082139492035,0.2907165586948395,-0.5683464407920837,-0.03667522221803665,0.7899439334869385,0.6443679928779602,-0.03941715508699417,0.5897349715232849,-0.6868405938148499,-0.006897584069520235,0.3929525911808014,0.05781051516532898,-0.017514172941446304,0.10206832736730576,-0.9475627541542053,0.0036233628634363413,2.4129228591918945,0.6796654462814331,0.01501581259071827,0.24475634098052979,0.04713144898414612,0.05286590754985809,0.28859519958496094,1.1390377283096313,0.05890310928225517,1.3562045097351074,-0.5164323449134827,-0.011163091287016869,0.14429962635040283,-0.251774400472641,-0.03454195708036423,0.4852004945278168,-0.9678148627281189,-0.05910034850239754,0.4949657917022705,0.42851686477661133,0.007580699399113655,0.12236189097166061,-0.12371135503053665,-0.013274946250021458,0.33246147632598877,0.6251451969146729,0.01609019562602043,0.18359975516796112,-0.5179968476295471,-0.00947350449860096,0.16760565340518951,0.12028857320547104,0.044883910566568375,0.2234036922454834,-0.37791579961776733,0.0034844574984163046,0.1554766595363617,0.5899664759635925,0.03589029982686043,0.33374592661857605,-0.4037138819694519,-0.020642094314098358,0.18976758420467377,0.27871838212013245,0.038692981004714966,0.390287846326828,-2.650148868560791
971,0.6688337922096252,0.027967039495706558,0.10949444025754929,-0.4850037693977356,0.00967130996286869,0.20994414389133453,-0.13501183688640594,0.06991171091794968,0.5067843794822693,-0.6644566655158997,-0.0218611229211092,0.07928920537233353,-0.15514367818832397,-0.0033450722694396973,0.1692149043083191,-0.1632993221282959,0.07686484605073929,0.7315225005149841,0.13162089884281158,0.042083170264959335,0.1565798819065094,0.4979289472103119,0.04133664444088936,1.4416782855987549,0.05425751209259033,-0.019558202475309372,0.9265772104263306,0.42683863639831543,-0.02495681121945381,0.2978110611438751,-0.5811762809753418,-0.036979079246520996,0.8201040625572205,0.6391027569770813,-0.03955136612057686,0.6081252694129944,-0.693277895450592,-0.0063291206024587154,0.39914044737815857,0.0695497915148735,-0.017222752794623375,0.10513362288475037,-0.9342759847640991,0.00466758431866765,2.4992353916168213,0.686373233795166,0.01431665662676096,0.24554583430290222,0.04481370374560356,0.05267588049173355,0.29020678997039795,1.1247453689575195,0.05748949572443962,1.3892862796783447,-0.5014494061470032,-0.010376984253525734,0.14813348650932312,-0.25429245829582214,-0.03461897373199463,0.5023205280303955,-0.963458776473999,-0.05830784887075424,0.4875345528125763,0.4159379005432129,0.007327747996896505,0.12588554620742798,-0.12830901145935059,-0.013038254342973232,0.34532442688941956,0.6262813210487366,0.015969807282090187,0.1811218112707138,-0.522773265838623,-0.009197009727358818,0.1664975881576538,0.12052419036626816,0.04424271360039711,0.22640475630760193,-0.3865819275379181,0.003217751858755946,0.15856963396072388,0.5990676879882812,0.0350511409342289,0.32625502347946167,-0.39171645045280457,-0.01972411945462227,0.18385112285614014,0.27627894282341003,0.03926634415984154,0.39068320393562317,-2.605323314666748
972,0.6658987402915955,0.027611348778009415,0.11296660453081131,-0.4774547517299652,0.009369496256113052,0.20755617320537567,-0.15316066145896912,0.06932646781206131,0.5082573890686035,-0.6485910415649414,-0.021584615111351013,0.07992380112409592,-0.16220009326934814,-0.0038678341079503298,0.16955870389938354,-0.16947542130947113,0.07601124793291092,0.7246808409690857,0.10097242146730423,0.04200990870594978,0.1598622351884842,0.4956071972846985,0.04166068136692047,1.4510107040405273,0.07161425799131393,-0.019802605733275414,0.9294689297676086,0.4409756064414978,-0.025469789281487465,0.29782748222351074,-0.5894500017166138,-0.03644730895757675,0.8372538089752197,0.6422319412231445,-0.039373256266117096,0.61507648229599,-0.688721239566803,-0.006140495650470257,0.40045398473739624,0.08860501646995544,-0.01713165082037449,0.11002154648303986,-0.9332530498504639,0.004701506346464157,2.5537471771240234,0.6817154288291931,0.014629648998379707,0.24638962745666504,0.04058006778359413,0.05189075693488121,0.2896486222743988,1.107941746711731,0.05748167634010315,1.4378291368484497,-0.4913035035133362,-0.010567322373390198,0.1533573865890503,-0.26558032631874084,-0.0340518020093441,0.5094320178031921,-0.952966570854187,-0.05821102485060692,0.4944142997264862,0.39515164494514465,0.007502943743020296,0.13361088931560516,-0.10740988701581955,-0.013343799859285355,0.35736432671546936,0.6200500130653381,0.016144724562764168,0.1827690750360489,-0.5043228268623352,-0.009213725104928017,0.17158551514148712,0.09861164540052414,0.043981313705444336,0.23771853744983673,-0.38894376158714294,0.0032361228950321674,0.1609683632850647,0.5933220982551575,0.034569185227155685,0.3242955505847931,-0.39318886399269104,-0.019494514912366867,0.18366113305091858,0.2907968759536743,0.039161279797554016,0.38874417543411255,-2.610150098800659
