,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
716,-0.2365112602710724,0.02809946797788143,0.08811396360397339,-0.6778206825256348,0.02946591004729271,0.1521512269973755,-0.8103107810020447,0.02009124867618084,0.5073593258857727,0.33306288719177246,-0.016453737393021584,0.04924609512090683,0.5467758178710938,-0.01377981435507536,0.117377869784832,0.8759852647781372,-0.006002521142363548,0.13065838813781738,-0.37113580107688904,-0.006090870592743158,0.042655885219573975,-0.5069147944450378,0.003879392985254526,0.05766865238547325,-0.28387024998664856,-0.009140411391854286,0.2372281551361084,0.4049071669578552,0.00905111338943243,0.04060645028948784,0.08831152319908142,-0.01282546017318964,0.04984155297279358,-0.2183450311422348,0.01705826073884964,0.5677781105041504,-0.4264391362667084,-0.003929458558559418,0.07547038793563843,-0.10338737815618515,0.005092388950288296,0.0434047132730484,0.46678343415260315,-0.01626712456345558,0.16865025460720062,0.4193578362464905,0.0033477365504950285,0.06693719327449799,-0.16562685370445251,-0.00037067377706989646,0.11881178617477417,-0.47870200872421265,0.011254931800067425,0.30468136072158813,-0.3315240740776062,-0.0033841817639768124,0.08873205631971359,-0.022325897589325905,0.01371435634791851,0.21973320841789246,0.41855525970458984,0.007047746330499649,0.19501474499702454,0.14158760011196136,0.0013904414372518659,0.13769634068012238,-0.02387293055653572,-0.019770169630646706,0.10965258628129959,-0.4256473481655121,-0.020259516313672066,0.06652216613292694,0.16573788225650787,0.013038983568549156,0.09008436650037766,-0.3987170159816742,0.006609173025935888,0.05896037444472313,0.5914984941482544,0.01778324693441391,0.10512097924947739,-0.4772300720214844,0.04262547940015793,0.14595656096935272,0.4267776310443878,0.02811295911669731,0.06120600923895836,-0.7483857274055481,0.03564055263996124,0.05670557916164398,-1.0430006980895996
717,-0.23963744938373566,0.02786843292415142,0.08737082034349442,-0.6795859932899475,0.02949812076985836,0.15336047112941742,-0.8078194260597229,0.020035164430737495,0.5043729543685913,0.3347092568874359,-0.01663113385438919,0.049135055392980576,0.5446205139160156,-0.013872569426894188,0.12053234130144119,0.8776928782463074,-0.005725867114961147,0.12987905740737915,-0.37114864587783813,-0.005738409701734781,0.04226043447852135,-0.4986423850059509,0.0038358247838914394,0.06005460396409035,-0.28240883350372314,-0.009676563553512096,0.2373478263616562,0.4045722782611847,0.009012492373585701,0.04083849862217903,0.08223500847816467,-0.012532494030892849,0.049719322472810745,-0.22373488545417786,0.01744230091571808,0.566486120223999,-0.4240475296974182,-0.004202627576887608,0.07254341244697571,-0.10204768180847168,0.004776657093316317,0.04297758266329765,0.4691709578037262,-0.016305522993206978,0.16904118657112122,0.4117906093597412,0.0038413985166698694,0.06457777321338654,-0.16682443022727966,-1.8752172763925046e-05,0.11758961528539658,-0.48475444316864014,0.011087932623922825,0.30157041549682617,-0.3288809359073639,-0.00346071133390069,0.08822865039110184,-0.024186866357922554,0.013280313462018967,0.21733136475086212,0.4246657192707062,0.007055550813674927,0.1949387639760971,0.14592929184436798,0.0014572482323274016,0.13492485880851746,-0.025804083794355392,-0.019514940679073334,0.1078469455242157,-0.427379846572876,-0.020311640575528145,0.0658629909157753,0.1659693866968155,0.012860476039350033,0.08925552666187286,-0.3957442045211792,0.006421828642487526,0.058674849569797516,0.5911910533905029,0.01775307022035122,0.10486400127410889,-0.48932579159736633,0.042778898030519485,0.1450432538986206,0.4288797676563263,0.027963707223534584,0.0611841194331646,-0.7494413256645203,0.035373155027627945,0.057003848254680634,-1.0379594564437866
718,-0.23950842022895813,0.027893196791410446,0.08740135282278061,-0.681503415107727,0.029788650572299957,0.15383562445640564,-0.808415412902832,0.02017613872885704,0.5033520460128784,0.3369744122028351,-0.01686985418200493,0.048741888254880905,0.5446547865867615,-0.014446047134697437,0.12331541627645493,0.878146767616272,-0.0054051936604082584,0.12904535233974457,-0.37459880113601685,-0.005685977637767792,0.042379267513751984,-0.4924200773239136,0.0046057854779064655,0.06271202862262726,-0.28202271461486816,-0.010161777026951313,0.23727472126483917,0.40508195757865906,0.009281293489038944,0.041383787989616394,0.07470299303531647,-0.013183321803808212,0.050687026232481,-0.2229354828596115,0.017528096213936806,0.5648800134658813,-0.4229229688644409,-0.0045329206623137,0.07294965535402298,-0.0987050011754036,0.004573671147227287,0.04289953410625458,0.4625221788883209,-0.01650136522948742,0.17245133221149445,0.41483473777770996,0.003733213758096099,0.06502782553434372,-0.16767466068267822,0.0005943211726844311,0.1162974089384079,-0.47593143582344055,0.011100554838776588,0.3003895878791809,-0.3354661762714386,-0.0033365737181156874,0.08841068297624588,-0.022528061643242836,0.012924804352223873,0.21553289890289307,0.4226871728897095,0.007022886071354151,0.19351378083229065,0.14979246258735657,0.0014421845553442836,0.13525262475013733,-0.027514025568962097,-0.01929011195898056,0.10714683681726456,-0.43024805188179016,-0.02020868845283985,0.06728199869394302,0.16392961144447327,0.012833918444812298,0.089182049036026,-0.3958474397659302,0.006098636891692877,0.058992281556129456,0.5950578451156616,0.01799132488667965,0.10552510619163513,-0.48802870512008667,0.04209600389003754,0.1434689164161682,0.4285510778427124,0.027774034067988396,0.06097996607422829,-0.7471629977226257,0.03529319167137146,0.0570019893348217,-1.0339914560317993
719,-0.2452271729707718,0.027384689077734947,0.08642331510782242,-0.6755571961402893,0.029929447919130325,0.1579313725233078,-0.7966922521591187,0.021087801083922386,0.5089329481124878,0.34148481488227844,-0.016710491850972176,0.047940030694007874,0.5410096049308777,-0.014904488809406757,0.12789350748062134,0.8766295909881592,-0.005766910966485739,0.12779109179973602,-0.3758901059627533,-0.005502214655280113,0.04358815401792526,-0.49434447288513184,0.005011377856135368,0.06427881866693497,-0.29221516847610474,-0.010699589736759663,0.2433423399925232,0.40457814931869507,0.009199857711791992,0.04174455255270004,0.07718750834465027,-0.013322967104613781,0.05062778666615486,-0.2197093516588211,0.01770244911313057,0.5711227059364319,-0.42049339413642883,-0.004359438084065914,0.07261204719543457,-0.1022120788693428,0.004452972207218409,0.04349393770098686,0.4609745740890503,-0.016438346356153488,0.1766926497220993,0.41201460361480713,0.0034417167771607637,0.06462013721466064,-0.15792310237884521,0.0012145532527938485,0.11835385113954544,-0.47367045283317566,0.010850891470909119,0.29883700609207153,-0.3382304906845093,-0.003564810613170266,0.08915857970714569,-0.03016814775764942,0.012348098680377007,0.21514733135700226,0.42209145426750183,0.007283632177859545,0.19214268028736115,0.15127748250961304,0.002002791501581669,0.1359255015850067,-0.026291945949196815,-0.019283544272184372,0.10659249871969223,-0.42781388759613037,-0.020332135260105133,0.06865157186985016,0.16657710075378418,0.012322391383349895,0.08871341496706009,-0.3956582844257355,0.0058661457151174545,0.05970357358455658,0.5952202677726746,0.018267860636115074,0.10603132843971252,-0.4881705343723297,0.04162473976612091,0.14174242317676544,0.42964306473731995,0.027910450473427773,0.06082724407315254,-0.75074303150177,0.03523850440979004,0.05710474029183388,-1.0237423181533813
720,-0.2411493957042694,0.027484679594635963,0.08535473048686981,-0.6729527711868286,0.029773032292723656,0.16122446954250336,-0.795097827911377,0.021629996597766876,0.508072555065155,0.33896198868751526,-0.01675373874604702,0.04788723215460777,0.5366032123565674,-0.015419789589941502,0.1335543692111969,0.8773465752601624,-0.005994237959384918,0.12490551173686981,-0.37611404061317444,-0.00570768304169178,0.04373149946331978,-0.49266317486763,0.005506100133061409,0.06642356514930725,-0.30197593569755554,-0.011028898879885674,0.2515147924423218,0.40396493673324585,0.00938150379806757,0.04169730469584465,0.08206839859485626,-0.01337118074297905,0.050276994705200195,-0.20922313630580902,0.01809382252395153,0.5804507732391357,-0.42414548993110657,-0.004420790821313858,0.0711379274725914,-0.10535510629415512,0.004670487251132727,0.044896647334098816,0.4603833854198456,-0.016535423696041107,0.17898495495319366,0.41451847553253174,0.0031978641636669636,0.0646306648850441,-0.1596289873123169,0.0010475977323949337,0.11993910372257233,-0.47258105874061584,0.010603640228509903,0.2968323230743408,-0.33504751324653625,-0.0032845735549926758,0.08891968429088593,-0.029699038714170456,0.012203027494251728,0.21376770734786987,0.4209307134151459,0.007700252812355757,0.18807677924633026,0.15028584003448486,0.002187723759561777,0.134480819106102,-0.027169859036803246,-0.01919783093035221,0.10590459406375885,-0.43119925260543823,-0.020373981446027756,0.06988327950239182,0.16578420996665955,0.012151267379522324,0.08681635558605194,-0.3958122432231903,0.005812523420900106,0.05967576056718826,0.5924274921417236,0.01829998567700386,0.10482297837734222,-0.48476120829582214,0.04114262014627457,0.1385532021522522,0.42391809821128845,0.02786882407963276,0.06202440708875656,-0.7473113536834717,0.035319726914167404,0.05763024464249611,-1.0181314945220947
721,-0.2397688627243042,0.027728455141186714,0.08677496761083603,-0.6698287129402161,0.02998313680291176,0.16428342461585999,-0.7860694527626038,0.022179005667567253,0.5181049108505249,0.3395352065563202,-0.01700490340590477,0.048500239849090576,0.5373889803886414,-0.01571998931467533,0.13781799376010895,0.8777025938034058,-0.005990792531520128,0.1241391971707344,-0.37599220871925354,-0.005516501143574715,0.043483980000019073,-0.4921548664569855,0.005627346225082874,0.06724194437265396,-0.31065231561660767,-0.011686599813401699,0.2617279291152954,0.4022991359233856,0.00952318124473095,0.04176986217498779,0.07618948817253113,-0.01347254402935505,0.05063522234559059,-0.20111073553562164,0.018366724252700806,0.5868630409240723,-0.4251384437084198,-0.004622600506991148,0.07088033854961395,-0.10113803297281265,0.004762442782521248,0.04462266340851784,0.457581490278244,-0.016676539555191994,0.18130312860012054,0.41696974635124207,0.002989070722833276,0.06397317349910736,-0.15531516075134277,0.00127355323638767,0.12072794139385223,-0.47659021615982056,0.010641406290233135,0.2945939302444458,-0.3368779122829437,-0.0029291354585438967,0.08680231869220734,-0.040998201817274094,0.011965804733335972,0.2157149612903595,0.4262978136539459,0.007866386324167252,0.18783149123191833,0.15163013339042664,0.00203528068959713,0.1339958906173706,-0.022278638556599617,-0.019461369141936302,0.10319312661886215,-0.4343559443950653,-0.020474575459957123,0.07087237387895584,0.16491062939167023,0.011976516805589199,0.08730313181877136,-0.39195767045021057,0.006014503072947264,0.0595158115029335,0.5904329419136047,0.0182411577552557,0.10471036285161972,-0.4900921583175659,0.040720053017139435,0.13940443098545074,0.429880291223526,0.028369100764393806,0.06061713397502899,-0.7467375993728638,0.03531481698155403,0.057934366166591644,-1.0105690956115723
722,-0.23575827479362488,0.02799145132303238,0.08683010935783386,-0.6709268689155579,0.030117718502879143,0.16736124455928802,-0.7853672504425049,0.022924115881323814,0.526068389415741,0.3349057137966156,-0.017279578372836113,0.048288434743881226,0.5354054570198059,-0.016104426234960556,0.1415783166885376,0.8755412697792053,-0.006089500151574612,0.12472430616617203,-0.36984682083129883,-0.005421787966042757,0.04383914917707443,-0.49186214804649353,0.0059724971652030945,0.06726624071598053,-0.31338223814964294,-0.012852830812335014,0.27225542068481445,0.40075603127479553,0.009642167948186398,0.042150095105171204,0.07885497063398361,-0.013297324068844318,0.0502883680164814,-0.19620350003242493,0.019336607307195663,0.6047821640968323,-0.4299870729446411,-0.00497401924803853,0.07133172452449799,-0.10055994987487793,0.004482274409383535,0.04435122013092041,0.460834264755249,-0.017008615657687187,0.18308651447296143,0.42084652185440063,0.002985401777550578,0.06428845226764679,-0.15467913448810577,0.001575153088197112,0.12162403017282486,-0.4863334894180298,0.010413175448775291,0.2986443042755127,-0.33786851167678833,-0.0025297689717262983,0.0866755023598671,-0.043169207870960236,0.011323363520205021,0.2173447161912918,0.43340417742729187,0.008210108615458012,0.19088290631771088,0.15058036148548126,0.002071328228339553,0.13411635160446167,-0.01973123848438263,-0.018760619685053825,0.10203668475151062,-0.43645262718200684,-0.020597638562321663,0.0716959685087204,0.16742397844791412,0.011832475662231445,0.0872199758887291,-0.3917836546897888,0.005811811424791813,0.059590015560388565,0.58600252866745,0.01806214638054371,0.10524798929691315,-0.48601675033569336,0.04066615179181099,0.13903717696666718,0.4263346791267395,0.028393620625138283,0.061658140271902084,-0.7372581362724304,0.03594735264778137,0.06027201935648918,-1.00615656375885
723,-0.2347898781299591,0.02814234420657158,0.08716155588626862,-0.6684384346008301,0.030515605583786964,0.17184555530548096,-0.7810236811637878,0.022423764690756798,0.5405718684196472,0.3324437439441681,-0.01736508123576641,0.04843626916408539,0.5325656533241272,-0.01664022170007229,0.14651979506015778,0.8685013055801392,-0.005815469194203615,0.12626998126506805,-0.3687365651130676,-0.005692423786967993,0.04367133229970932,-0.4890083074569702,0.0063171000219881535,0.06837202608585358,-0.31105801463127136,-0.012727104127407074,0.28208380937576294,0.4017815589904785,0.009890289045870304,0.04161156713962555,0.07722380757331848,-0.01308476272970438,0.05044775456190109,-0.18852366507053375,0.019466368481516838,0.6213051676750183,-0.4281211197376251,-0.004900562111288309,0.07176849246025085,-0.10041783004999161,0.004286858253180981,0.04423513263463974,0.45384857058525085,-0.017200203612446785,0.18823158740997314,0.4186384081840515,0.0029625799506902695,0.06451744586229324,-0.1538654863834381,0.001114671234972775,0.12375188618898392,-0.4858933389186859,0.010284052230417728,0.2962617874145508,-0.3416176438331604,-0.002589661395177245,0.08680704981088638,-0.046177517622709274,0.011512618511915207,0.22077104449272156,0.43779709935188293,0.008322029374539852,0.19500811398029327,0.1536233276128769,0.002019535517320037,0.13656048476696014,-0.013536961749196053,-0.018679752945899963,0.10272510349750519,-0.44014671444892883,-0.02068903110921383,0.07350517809391022,0.16281697154045105,0.012124687433242798,0.08907445520162582,-0.3906176686286926,0.006037894636392593,0.058785442262887955,0.5851857662200928,0.018305664882063866,0.10404881834983826,-0.4903855621814728,0.041021548211574554,0.14046156406402588,0.4149833917617798,0.028521936386823654,0.06300567090511322,-0.7400076389312744,0.036072660237550735,0.061024799942970276,-1.0018812417984009
724,-0.23503905534744263,0.027999725192785263,0.08614849299192429,-0.6651928424835205,0.03023362159729004,0.17274092137813568,-0.7754420042037964,0.022725313901901245,0.5535408854484558,0.3356649875640869,-0.017092116177082062,0.047825343906879425,0.5318827629089355,-0.016718678176403046,0.1474234163761139,0.8673433661460876,-0.005896145477890968,0.12887150049209595,-0.3701978921890259,-0.005728093441575766,0.0432748906314373,-0.48886948823928833,0.007065183017402887,0.06998461484909058,-0.3150661885738373,-0.012922479771077633,0.2901216149330139,0.4026743471622467,0.00992922205477953,0.04119284823536873,0.07373975962400436,-0.013826725073158741,0.05056644603610039,-0.18787728250026703,0.019062712788581848,0.6342799067497253,-0.42942360043525696,-0.004661051090806723,0.07113385200500488,-0.10035035014152527,0.004357707221060991,0.04376499354839325,0.45820462703704834,-0.016427963972091675,0.18537016212940216,0.4167729616165161,0.002671764697879553,0.06437340378761292,-0.14999455213546753,0.0013690622290596366,0.12678509950637817,-0.4937784969806671,0.009641682729125023,0.29597237706184387,-0.3403230309486389,-0.002847075928002596,0.08657989650964737,-0.050733782351017,0.010988506488502026,0.22606295347213745,0.44343453645706177,0.008829430676996708,0.20121866464614868,0.1570233702659607,0.0022119535133242607,0.1390089988708496,-0.011037379503250122,-0.018202681094408035,0.10507228225469589,-0.44148340821266174,-0.02129576914012432,0.07423483580350876,0.15750287473201752,0.01224115863442421,0.08932602405548096,-0.3863676190376282,0.006332117598503828,0.05878085270524025,0.5843793153762817,0.018441924825310707,0.10503898561000824,-0.48986780643463135,0.04143163189291954,0.14140957593917847,0.42130228877067566,0.0288989394903183,0.06309071183204651,-0.7309147715568542,0.036556050181388855,0.06182811036705971,-0.9999206066131592
725,-0.2337261289358139,0.02798331156373024,0.08663436770439148,-0.6674924492835999,0.030563507229089737,0.175812765955925,-0.7693729400634766,0.02307930588722229,0.568475604057312,0.3333132565021515,-0.016941307112574577,0.04794952645897865,0.5278891324996948,-0.017043206840753555,0.15341562032699585,0.8611934781074524,-0.00583160575479269,0.1321924775838852,-0.37335005402565,-0.0055375066585838795,0.04303247854113579,-0.4830307364463806,0.007130706682801247,0.0734650045633316,-0.31401771306991577,-0.01375081017613411,0.29675766825675964,0.40918561816215515,0.009448517113924026,0.041458528488874435,0.07473714649677277,-0.01381905097514391,0.05072634294629097,-0.1861322671175003,0.019744399935007095,0.6505733132362366,-0.42524105310440063,-0.004632456228137016,0.07104367762804031,-0.10668490827083588,0.004676805343478918,0.044499173760414124,0.45708414912223816,-0.016472944989800453,0.1863623708486557,0.4116630256175995,0.002633215393871069,0.06396907567977905,-0.14429473876953125,0.0013224715366959572,0.1295195370912552,-0.4949158728122711,0.009179223328828812,0.29322344064712524,-0.34099045395851135,-0.0029716065619140863,0.0879039391875267,-0.0475628599524498,0.010427290573716164,0.22515083849430084,0.44655841588974,0.00942078884691,0.20594286918640137,0.15476477146148682,0.002448716899380088,0.14050015807151794,-0.015286263078451157,-0.01784558780491352,0.10513302683830261,-0.4398781657218933,-0.02164330519735813,0.07505372166633606,0.15781643986701965,0.01212614867836237,0.09102880209684372,-0.3884277045726776,0.006583544425666332,0.05800251662731171,0.5840904116630554,0.018273159861564636,0.10434281080961227,-0.4863399267196655,0.04125040024518967,0.1393795758485794,0.4146234691143036,0.028922801837325096,0.06451893597841263,-0.7370074391365051,0.037210673093795776,0.06260254234075546,-1.0002713203430176
726,-0.23315215110778809,0.027756592258810997,0.08599287271499634,-0.6673648953437805,0.030489347875118256,0.1764298379421234,-0.763844907283783,0.022965913638472557,0.582782506942749,0.33544057607650757,-0.01698153093457222,0.04734641686081886,0.5302895307540894,-0.016879385337233543,0.1554708629846573,0.859031081199646,-0.005688282661139965,0.13523174822330475,-0.3758593797683716,-0.0055532255209982395,0.043182123452425,-0.4874129593372345,0.006679993122816086,0.07301889359951019,-0.31254276633262634,-0.013952068984508514,0.3003188371658325,0.4079401195049286,0.00982749741524458,0.04126698523759842,0.07600986212491989,-0.013462691567838192,0.04969141259789467,-0.18938025832176208,0.01981443725526333,0.6588008403778076,-0.4268745183944702,-0.004560267087072134,0.07125315070152283,-0.10739157348871231,0.004720345605164766,0.04462647810578346,0.46089690923690796,-0.016169792041182518,0.1862708181142807,0.41123300790786743,0.0026594840455800295,0.06383952498435974,-0.14594978094100952,0.0014292958658188581,0.13050663471221924,-0.49708399176597595,0.008943230845034122,0.2884725034236908,-0.34115535020828247,-0.002977140713483095,0.08826052397489548,-0.04516804218292236,0.010306928306818008,0.22367313504219055,0.4445725083351135,0.00940034817904234,0.20819441974163055,0.16207122802734375,0.0021404242143034935,0.14352600276470184,-0.01681726798415184,-0.017621904611587524,0.10518916696310043,-0.4373488128185272,-0.021534258499741554,0.07342630624771118,0.15282785892486572,0.012008867226541042,0.09297789633274078,-0.3834919035434723,0.00646764924749732,0.05813152343034744,0.5838571190834045,0.017759718000888824,0.10319764912128448,-0.49011528491973877,0.04112614318728447,0.1385422945022583,0.4091741442680359,0.02894647791981697,0.06518977135419846,-0.7415221333503723,0.03750990331172943,0.0634213387966156,-1.0019135475158691
727,-0.22938884794712067,0.027795201167464256,0.08693826198577881,-0.6694902777671814,0.03038041479885578,0.1767604947090149,-0.7611989974975586,0.023201731964945793,0.594010591506958,0.32919901609420776,-0.017099831253290176,0.04824747517704964,0.529103696346283,-0.01712745614349842,0.15839488804340363,0.8560506701469421,-0.005860541481524706,0.1381036341190338,-0.3743382394313812,-0.005571025889366865,0.043111205101013184,-0.4834708273410797,0.0069728028029203415,0.07531800121068954,-0.3156238794326782,-0.01416569110006094,0.3048236668109894,0.4107102155685425,0.009897509589791298,0.04153906926512718,0.07505984604358673,-0.013293671421706676,0.04951534420251846,-0.18785405158996582,0.01966807246208191,0.6641932725906372,-0.4292120635509491,-0.004446704871952534,0.07100961357355118,-0.10627423971891403,0.004634405951946974,0.04469611123204231,0.4628186523914337,-0.01574464701116085,0.18306705355644226,0.41410622000694275,0.0026549920439720154,0.06398468464612961,-0.1493702083826065,0.001521238125860691,0.13013526797294617,-0.49710339307785034,0.008653087541460991,0.2887812852859497,-0.3381754755973816,-0.0029920623637735844,0.08781716972589493,-0.04172282665967941,0.010145863518118858,0.22486330568790436,0.44436192512512207,0.00966577883809805,0.20925123989582062,0.15802639722824097,0.0021182920318096876,0.1452767252922058,-0.016280243173241615,-0.017468536272644997,0.1059221550822258,-0.44035640358924866,-0.02148427441716194,0.07392503321170807,0.15077751874923706,0.011797083541750908,0.09548771381378174,-0.3833405375480652,0.006575837731361389,0.05787495896220207,0.5883197784423828,0.01768747717142105,0.10273873060941696,-0.4844910204410553,0.04100288823246956,0.14020653069019318,0.40229061245918274,0.028439413756132126,0.06818760931491852,-0.7377071976661682,0.03770618513226509,0.06362874060869217,-0.9949018359184265
728,-0.226947620511055,0.027955980971455574,0.08847559243440628,-0.6666596531867981,0.030795902013778687,0.17928220331668854,-0.7526740431785583,0.024193547666072845,0.6149109601974487,0.32631975412368774,-0.01716736890375614,0.048966847360134125,0.525888204574585,-0.01748356968164444,0.1634048968553543,0.8541200757026672,-0.0062838150188326836,0.1413383036851883,-0.37560439109802246,-0.0057721748016774654,0.043181635439395905,-0.479562908411026,0.007241048384457827,0.07735036313533783,-0.31749820709228516,-0.014701270498335361,0.31023862957954407,0.4113938808441162,0.009744027629494667,0.04053253307938576,0.07471704483032227,-0.013536922633647919,0.04899086058139801,-0.1832050383090973,0.020260024815797806,0.6752952337265015,-0.42455098032951355,-0.004135807976126671,0.07155076414346695,-0.10890055447816849,0.004721705336123705,0.044788021594285965,0.4538150131702423,-0.0160115584731102,0.18762359023094177,0.40968555212020874,0.0024933218955993652,0.06318920105695724,-0.1478559374809265,0.0017204132163897157,0.13102297484874725,-0.4936214089393616,0.008499018847942352,0.2874096930027008,-0.3389531075954437,-0.0030738920904695988,0.0863201767206192,-0.04497034102678299,0.009723425842821598,0.22322455048561096,0.44771692156791687,0.010127353481948376,0.2125372737646103,0.1599101722240448,0.0025243700947612524,0.1470068395137787,-0.01457918155938387,-0.017162634059786797,0.10583481192588806,-0.44093337655067444,-0.021569570526480675,0.07387374341487885,0.1520199179649353,0.011487171985208988,0.09813021868467331,-0.38598620891571045,0.006826511584222317,0.05633708834648132,0.5848507881164551,0.017548222094774246,0.10197965800762177,-0.4808028042316437,0.04078320413827896,0.13590681552886963,0.40379223227500916,0.02808745577931404,0.06932412832975388,-0.7372515797615051,0.037706464529037476,0.0643039345741272,-0.9854522347450256
729,-0.2285706251859665,0.02805659919977188,0.086514912545681,-0.6639374494552612,0.031005624681711197,0.1774107664823532,-0.7437641620635986,0.02581784501671791,0.6316429972648621,0.3291178047657013,-0.017190903425216675,0.047699809074401855,0.529114305973053,-0.017794640734791756,0.16127131879329681,0.8517633080482483,-0.006962858606129885,0.14084231853485107,-0.377485066652298,-0.005845719017088413,0.04331531003117561,-0.4844587743282318,0.007185921538621187,0.07754384726285934,-0.3212045729160309,-0.015335794538259506,0.31495237350463867,0.40859803557395935,0.009722690097987652,0.040641918778419495,0.07267961651086807,-0.013434801250696182,0.049125924706459045,-0.18288014829158783,0.020748069509863853,0.6665402054786682,-0.41875073313713074,-0.0038395957089960575,0.07318464666604996,-0.10722730308771133,0.00471845967695117,0.04485630616545677,0.45111438632011414,-0.016453629359602928,0.18683907389640808,0.4075809121131897,0.0020811751019209623,0.06352802366018295,-0.14620402455329895,0.0018639606423676014,0.1317283660173416,-0.4879013001918793,0.008822677657008171,0.2852797210216522,-0.3435823619365692,-0.0031752302311360836,0.08736127614974976,-0.045103807002305984,0.009528279304504395,0.2214702069759369,0.4480435252189636,0.010387435555458069,0.21246673166751862,0.16939660906791687,0.0032250990625470877,0.15590320527553558,-0.017759839072823524,-0.01704898662865162,0.10529473423957825,-0.44331100583076477,-0.021950174123048782,0.07532355189323425,0.1516350358724594,0.011001728475093842,0.09825611114501953,-0.38153591752052307,0.007414734922349453,0.05595216900110245,0.5883057117462158,0.017742637544870377,0.10027387738227844,-0.48417845368385315,0.04042733088135719,0.13425283133983612,0.4057183861732483,0.027407359331846237,0.0688319206237793,-0.7381865382194519,0.037756823003292084,0.06443615257740021,-0.9829657673835754
