,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
688,-0.07110181450843811,0.031020766124129295,0.20279793441295624,-0.33881208300590515,0.011976249516010284,0.4864884316921234,0.19567593932151794,0.012293962761759758,0.4564807116985321,0.707201361656189,-0.007634787820279598,0.1433289647102356,0.2166108787059784,-0.001147411996498704,0.13804437220096588,0.10898027569055557,-0.009503447450697422,0.15741433203220367,-0.49870872497558594,-0.023522134870290756,0.2065604031085968,-0.3304937183856964,-0.013877331279218197,0.21113942563533783,0.07053899019956589,0.016279278323054314,0.2335774451494217,0.1400432139635086,0.026646636426448822,0.31707820296287537,-0.015761345624923706,0.02257024496793747,0.5359597206115723,-0.23166340589523315,-0.01262597180902958,0.5454348921775818,-0.05765930190682411,-0.00866161473095417,0.2416992038488388,-0.06454656273126602,-0.028399089351296425,0.37056684494018555,0.7082573771476746,-0.015517592430114746,0.21555791795253754,-0.9027289748191833,-0.010657364502549171,0.08288063108921051,0.01210005208849907,0.023470375686883926,0.12762315571308136,-0.8041109442710876,0.01862945221364498,0.12443813681602478,1.0262787342071533,0.010117755271494389,0.056578464806079865,-0.5162777304649353,-0.00991051271557808,0.04670446738600731,0.8525235652923584,0.0023191559594124556,0.13644865155220032,-1.1574262380599976,0.021928127855062485,0.06646711379289627,0.5443928241729736,-0.010027763433754444,0.052513837814331055,-0.24451492726802826,-0.006413099821656942,0.15894567966461182,1.0742746591567993,0.004836808890104294,0.3975296914577484,-0.5854229927062988,0.015590829774737358,0.0553695484995842,-0.4353439509868622,0.03405573219060898,0.7834176421165466,0.02782859466969967,0.04086241498589516,0.1980910748243332,-0.0024960804730653763,0.027913523837924004,0.9890761375427246,1.3125792741775513,0.023800276219844818,0.07553550601005554,-1.3631031513214111
689,-0.0714799240231514,0.031097542494535446,0.20204231142997742,-0.3306516110897064,0.011875482276082039,0.4874962568283081,0.2143586128950119,0.011852391064167023,0.45791688561439514,0.7027286887168884,-0.007691425736993551,0.14238889515399933,0.20886337757110596,-0.0009378833347000182,0.139958456158638,0.09672004729509354,-0.009294228628277779,0.15764106810092926,-0.4990907609462738,-0.023288875818252563,0.20852701365947723,-0.32708415389060974,-0.01394379511475563,0.21017439663410187,0.061132632195949554,0.01636691577732563,0.23376446962356567,0.14067409932613373,0.026453645899891853,0.3205912113189697,-0.022146962583065033,0.022477533668279648,0.5355011820793152,-0.2162017673254013,-0.012853488326072693,0.5475296378135681,-0.05859830975532532,-0.008265783078968525,0.24240782856941223,-0.05478610098361969,-0.028117405250668526,0.3686034381389618,0.7104153037071228,-0.015334280207753181,0.21384413540363312,-0.8912956118583679,-0.01099940575659275,0.08329499512910843,0.006946418434381485,0.023328814655542374,0.1267624944448471,-0.8228122591972351,0.018652237951755524,0.12398596853017807,1.0096735954284668,0.010583441704511642,0.05729386582970619,-0.5094290971755981,-0.010099253617227077,0.047257211059331894,0.8672435879707336,0.0021708449348807335,0.13678932189941406,-1.1576017141342163,0.021599719300866127,0.06494281440973282,0.5276830196380615,-0.009556693956255913,0.05423382669687271,-0.2541300654411316,-0.00601717084646225,0.15946844220161438,1.0799973011016846,0.004939688835293055,0.39341235160827637,-0.5904695987701416,0.015695661306381226,0.05576172098517418,-0.4511875808238983,0.034133702516555786,0.788794219493866,0.0063458215445280075,0.0413973405957222,0.20177321135997772,0.00688274297863245,0.027033932507038116,0.9909554123878479,1.3035838603973389,0.023600034415721893,0.07616329193115234,-1.3661832809448242
690,-0.06173533573746681,0.030869364738464355,0.19724375009536743,-0.3415204882621765,0.012078696861863136,0.48650118708610535,0.2160021960735321,0.012415261939167976,0.4516606628894806,0.7124478816986084,-0.007509926799684763,0.1418132483959198,0.20760485529899597,-0.0011387787526473403,0.1390923410654068,0.08978641778230667,-0.009491676464676857,0.15838657319545746,-0.5305436849594116,-0.023424772545695305,0.21267026662826538,-0.3176327049732208,-0.013958035036921501,0.20994870364665985,0.06030351296067238,0.015940288081765175,0.2292710691690445,0.16020099818706512,0.02654261700809002,0.3234294652938843,-0.021203603595495224,0.02239052578806877,0.5322064757347107,-0.22092987596988678,-0.012459137476980686,0.5437636971473694,-0.06093433499336243,-0.008471133187413216,0.23975129425525665,-0.06368450820446014,-0.027944663539528847,0.3661005198955536,0.7067573666572571,-0.01542334072291851,0.21350857615470886,-0.8867981433868408,-0.010656975209712982,0.08096957206726074,0.003124874783679843,0.02298300340771675,0.12490570545196533,-0.8011230230331421,0.018482960760593414,0.12258388102054596,1.0085729360580444,0.010436520911753178,0.05642709136009216,-0.5028927326202393,-0.009728355333209038,0.046473171561956406,0.8605026602745056,0.0025724037550389767,0.135569229722023,-1.1493933200836182,0.02143768034875393,0.06449942290782928,0.540859580039978,-0.009386308491230011,0.05501863732933998,-0.26648208498954773,-0.006054270081222057,0.15666471421718597,1.0814995765686035,0.005001759622246027,0.3864940106868744,-0.5934371948242188,0.015418123453855515,0.05440158396959305,-0.42992135882377625,0.033416248857975006,0.7780070900917053,-0.00893701147288084,0.04079827293753624,0.2031007558107376,0.01786600425839424,0.02734902687370777,0.9976624846458435,1.3015280961990356,0.023545540869235992,0.0765434205532074,-1.3580116033554077
691,-0.07152511924505234,0.03106422908604145,0.19639329612255096,-0.3243885338306427,0.01172996312379837,0.49738267064094543,0.22442232072353363,0.011976010166108608,0.45635929703712463,0.7100815176963806,-0.007470152340829372,0.14325079321861267,0.1992480754852295,-0.0010929056443274021,0.14230115711688995,0.09075017273426056,-0.009510263800621033,0.1606447398662567,-0.5199170708656311,-0.02354270964860916,0.2184373289346695,-0.32329168915748596,-0.013477037660777569,0.21207524836063385,0.04877130687236786,0.01637633889913559,0.2310977727174759,0.16747832298278809,0.02627246081829071,0.3310335874557495,-0.017690449953079224,0.02237260341644287,0.538974940776825,-0.20889021456241608,-0.012686071917414665,0.5530075430870056,-0.0695095807313919,-0.008411654271185398,0.2425934076309204,-0.0667523667216301,-0.02802034094929695,0.3701762855052948,0.6968855857849121,-0.015246543101966381,0.21419088542461395,-0.8924560546875,-0.010629658587276936,0.08055048435926437,0.01012549176812172,0.022616712376475334,0.12531499564647675,-0.8043978810310364,0.01850985921919346,0.11972920596599579,1.0029042959213257,0.010464214719831944,0.056089598685503006,-0.5074854493141174,-0.009465808048844337,0.046272777020931244,0.8717113733291626,0.0020858359057456255,0.13504546880722046,-1.1486791372299194,0.02176583744585514,0.06513431668281555,0.5363043546676636,-0.009646260179579258,0.055757928639650345,-0.2627146542072296,-0.00588889978826046,0.1555614173412323,1.0822988748550415,0.0051682861521840096,0.3887366056442261,-0.608525276184082,0.015472791157662868,0.05430790036916733,-0.4418431520462036,0.03384942561388016,0.7873243093490601,-0.02362727001309395,0.040619369596242905,0.20929452776908875,0.04446805641055107,0.026719413697719574,1.0256118774414062,1.2975596189498901,0.02325626276433468,0.0768476352095604,-1.3612010478973389
692,-0.06184214726090431,0.030914919450879097,0.19499272108078003,-0.3197196125984192,0.011550633236765862,0.4961842894554138,0.2275569885969162,0.011997142806649208,0.45260459184646606,0.7138917446136475,-0.0072957174852490425,0.14359891414642334,0.19695894420146942,-0.0008507908205501735,0.14340145885944366,0.08700012415647507,-0.0094458581879735,0.16121049225330353,-0.536649227142334,-0.023968057706952095,0.22696325182914734,-0.3298666775226593,-0.013487361371517181,0.21034575998783112,0.04935068637132645,0.015974896028637886,0.22904463112354279,0.17926175892353058,0.026288412511348724,0.3409785032272339,-0.005265930201858282,0.02207803912460804,0.5444425940513611,-0.20653964579105377,-0.012593003921210766,0.5556489825248718,-0.06944601237773895,-0.0080887321382761,0.2439391314983368,-0.07430581748485565,-0.027765728533267975,0.37597036361694336,0.6870396137237549,-0.014939134940505028,0.21288098394870758,-0.9057782292366028,-0.0105344969779253,0.07999954372644424,0.014446143992245197,0.02190330997109413,0.12521883845329285,-0.7901989221572876,0.01825711689889431,0.1187690868973732,1.0176596641540527,0.010115918703377247,0.056915055960416794,-0.5106651782989502,-0.008745994418859482,0.04661380127072334,0.8650564551353455,0.0020322746131569147,0.13438329100608826,-1.1592459678649902,0.02139117382466793,0.06468422710895538,0.5392400026321411,-0.009596392512321472,0.056872013956308365,-0.2704794704914093,-0.005468069110065699,0.15375398099422455,1.0892400741577148,0.005546343978494406,0.38520994782447815,-0.608125627040863,0.015104309655725956,0.05402671918272972,-0.42553281784057617,0.03332369402050972,0.7831816077232361,-0.019833514466881752,0.040500521659851074,0.2128904163837433,0.04736936092376709,0.027062445878982544,1.0474268198013306,1.2924402952194214,0.02301046811044216,0.07930755615234375,-1.3627610206604004
693,-0.052840474992990494,0.030585722997784615,0.19808538258075714,-0.33626309037208557,0.011114640161395073,0.4970308542251587,0.22247424721717834,0.01194792240858078,0.45712408423423767,0.7007173895835876,-0.007129895966500044,0.14567142724990845,0.19684842228889465,-0.0006293729529716074,0.1456337869167328,0.0911618173122406,-0.009119059890508652,0.16061212122440338,-0.5430092215538025,-0.023633673787117004,0.2316385954618454,-0.3170106112957001,-0.013394300825893879,0.20959508419036865,0.05966915562748909,0.01585150696337223,0.23141299188137054,0.19774112105369568,0.025435030460357666,0.3473864495754242,0.000602428917773068,0.02137591876089573,0.5471403002738953,-0.2272162139415741,-0.012975837104022503,0.5566100478172302,-0.07376284897327423,-0.007444244343787432,0.24509908258914948,-0.08993550390005112,-0.026795919984579086,0.3799336552619934,0.7089754343032837,-0.014591238461434841,0.21170447766780853,-0.9031271934509277,-0.01061103492975235,0.08033283054828644,0.015729108825325966,0.02117825485765934,0.12524697184562683,-0.7892048358917236,0.018346106633543968,0.1188029870390892,1.0082199573516846,0.009931189008057117,0.05661493539810181,-0.5018759965896606,-0.008221740834414959,0.045773621648550034,0.8394654989242554,0.0014749831752851605,0.13555797934532166,-1.1533188819885254,0.020739896222949028,0.06397543847560883,0.5332302451133728,-0.009648991748690605,0.0573490671813488,-0.26512736082077026,-0.005106464959681034,0.15325121581554413,1.0849361419677734,0.005751133430749178,0.38407766819000244,-0.6127163767814636,0.01512069534510374,0.05235516279935837,-0.4049462676048279,0.033660031855106354,0.7799230217933655,-0.01465531811118126,0.03981907293200493,0.21839207410812378,0.052029360085725784,0.02666015923023224,1.0626351833343506,1.2877082824707031,0.022180212661623955,0.08141970634460449,-1.361270785331726
694,-0.0626220777630806,0.030665112659335136,0.19639074802398682,-0.3309257924556732,0.011082751676440239,0.4970977306365967,0.21609395742416382,0.012036384083330631,0.46020129323005676,0.701266348361969,-0.0071195391938090324,0.14510215818881989,0.20362623035907745,-0.000664586026687175,0.14611802995204926,0.09182004630565643,-0.0089605413377285,0.1595083773136139,-0.538219690322876,-0.023823251947760582,0.23284606635570526,-0.3325596749782562,-0.013294201344251633,0.2091444581747055,0.059620533138513565,0.015691693872213364,0.2327345609664917,0.2050163596868515,0.025626065209507942,0.3521147668361664,0.0054891109466552734,0.021356016397476196,0.5473268628120422,-0.2195819765329361,-0.013133807107806206,0.5568139553070068,-0.08274774253368378,-0.007443790789693594,0.24585449695587158,-0.09118713438510895,-0.026748452335596085,0.3816877007484436,0.7046790719032288,-0.014395243488252163,0.2108953595161438,-0.9079132080078125,-0.010658513754606247,0.07998713850975037,0.035110969096422195,0.020921044051647186,0.1278056502342224,-0.7922306060791016,0.01828899048268795,0.11712947487831116,1.0090495347976685,0.00985532533377409,0.0567643865942955,-0.5148239135742188,-0.008063004352152348,0.0460868664085865,0.8408563137054443,0.001391917816363275,0.1345929056406021,-1.1565138101577759,0.020636985078454018,0.06138443201780319,0.5262535810470581,-0.009515799582004547,0.05721746012568474,-0.2618579864501953,-0.004910057410597801,0.15225723385810852,1.0804365873336792,0.005796592682600021,0.38171544671058655,-0.6036245226860046,0.015015359036624432,0.05239904671907425,-0.40426668524742126,0.03354307636618614,0.7747423052787781,-0.011470318771898746,0.039471108466386795,0.22191046178340912,0.06169450283050537,0.026858849450945854,1.0680909156799316,1.2790158987045288,0.022196663543581963,0.08161350339651108,-1.3562425374984741
695,-0.0810144767165184,0.030475392937660217,0.19646978378295898,-0.32119643688201904,0.011107697151601315,0.49277856945991516,0.2184470295906067,0.011968373320996761,0.4538547098636627,0.7178090214729309,-0.006956499069929123,0.14440719783306122,0.20613744854927063,-0.000728434300981462,0.14573240280151367,0.08304353803396225,-0.008815795183181763,0.15675874054431915,-0.5352270007133484,-0.023885052651166916,0.2335953563451767,-0.3388527035713196,-0.013101655058562756,0.20747458934783936,0.06887345761060715,0.015735628083348274,0.23114712536334991,0.2125149667263031,0.025821425020694733,0.3621325194835663,0.012878920882940292,0.02127995900809765,0.5508941411972046,-0.20528297126293182,-0.013281849212944508,0.5551168918609619,-0.10465937107801437,-0.007662310730665922,0.2525623142719269,-0.10841582715511322,-0.02688591368496418,0.3899853527545929,0.6829843521118164,-0.014460559003055096,0.21272999048233032,-0.8948395848274231,-0.010587337426841259,0.07970286905765533,0.044935550540685654,0.021075764670968056,0.1316831111907959,-0.7878270149230957,0.018405653536319733,0.11720233410596848,0.9975111484527588,0.009740851819515228,0.0562424436211586,-0.5110093355178833,-0.007989427074790001,0.04549405723810196,0.8405930399894714,0.001320716692134738,0.1324814110994339,-1.1375136375427246,0.020710786804556847,0.06291864067316055,0.5211638808250427,-0.009651750326156616,0.05841880291700363,-0.27443674206733704,-0.005036478862166405,0.150015190243721,1.0685445070266724,0.00582362525165081,0.3843748867511749,-0.5952977538108826,0.014960823580622673,0.05289152264595032,-0.3982243239879608,0.03386944159865379,0.7573984265327454,-0.019657878205180168,0.039263080805540085,0.22325873374938965,0.07946573942899704,0.027122434228658676,1.086890697479248,1.2738763093948364,0.022117817774415016,0.08332997560501099,-1.315438151359558
696,-0.0778525099158287,0.03023322857916355,0.1930626779794693,-0.33161047101020813,0.011498870328068733,0.48779088258743286,0.21087902784347534,0.01228410005569458,0.44760143756866455,0.7185306549072266,-0.007141801994293928,0.14446833729743958,0.21037481725215912,-0.0012252838350832462,0.14429205656051636,0.08944772928953171,-0.008762765675783157,0.1537659466266632,-0.5308740139007568,-0.023512164130806923,0.23604923486709595,-0.33747705817222595,-0.012895840220153332,0.20720717310905457,0.0618998259305954,0.015265830792486668,0.22935141623020172,0.2088603973388672,0.025954417884349823,0.37121984362602234,0.0031808707863092422,0.02127103880047798,0.5549824833869934,-0.18926124274730682,-0.01290943380445242,0.5514172315597534,-0.11357955634593964,-0.008087863214313984,0.2564900815486908,-0.09709978848695755,-0.02688714489340782,0.39441293478012085,0.6689528822898865,-0.01451811846345663,0.21391049027442932,-0.8858621120452881,-0.010506357066333294,0.07973814010620117,0.04712771251797676,0.02110104262828827,0.13361501693725586,-0.7864829897880554,0.018607735633850098,0.11653926968574524,0.9907775521278381,0.009684114716947079,0.055012352764606476,-0.5188111066818237,-0.007820122875273228,0.04501666501164436,0.842969536781311,0.001015366637147963,0.1315021514892578,-1.1287784576416016,0.020502112805843353,0.06679441034793854,0.524592399597168,-0.009533130563795567,0.05927224084734917,-0.2702546715736389,-0.005058377515524626,0.14922654628753662,1.0690876245498657,0.004961417987942696,0.3796929121017456,-0.5844272971153259,0.01503101084381342,0.05275646969676018,-0.39920181035995483,0.03358655422925949,0.7489603757858276,-0.025376906618475914,0.03883688151836395,0.22425168752670288,0.0689593106508255,0.026999443769454956,1.09480619430542,1.2663780450820923,0.0219796821475029,0.08425971865653992,-1.3144234418869019
697,-0.06605502218008041,0.02979464642703533,0.19208240509033203,-0.34467631578445435,0.011594220995903015,0.48982521891593933,0.20902706682682037,0.01238500326871872,0.451355904340744,0.7055778503417969,-0.00667503010481596,0.14409758150577545,0.21359370648860931,-0.0012046067276969552,0.14350545406341553,0.08779348433017731,-0.009253584779798985,0.15662012994289398,-0.5483985543251038,-0.024242563173174858,0.2437295913696289,-0.3398657739162445,-0.013131164945662022,0.2120676338672638,0.06228980794548988,0.015126589685678482,0.2281089574098587,0.24012938141822815,0.026906641200184822,0.3907763957977295,0.027599427849054337,0.021974392235279083,0.5701431632041931,-0.2032761573791504,-0.012390347197651863,0.5538533926010132,-0.11435423791408539,-0.00876905582845211,0.2626069188117981,-0.12422163784503937,-0.02765430137515068,0.4122631251811981,0.6904012560844421,-0.01472125668078661,0.2148062139749527,-0.9046129584312439,-0.010430589318275452,0.0788581371307373,0.06343384087085724,0.02131880447268486,0.14072923362255096,-0.7835103273391724,0.019022922962903976,0.11582308262586594,1.0061028003692627,0.009921607561409473,0.055770207196474075,-0.5238807797431946,-0.007706137374043465,0.04516090452671051,0.8269217014312744,0.000496870547067374,0.13243617117404938,-1.1365517377853394,0.02031596004962921,0.067479707300663,0.5139097571372986,-0.009876343421638012,0.06195872649550438,-0.26961055397987366,-0.005325830541551113,0.14801445603370667,1.0716722011566162,0.004536716733127832,0.3812275826931,-0.5767888426780701,0.015275374986231327,0.05344066768884659,-0.3785910904407501,0.033742014318704605,0.7434412837028503,-0.0070381383411586285,0.03882560878992081,0.22579996287822723,0.07911420613527298,0.02775316871702671,1.1129786968231201,1.2612191438674927,0.021621042862534523,0.08535238355398178,-1.3140779733657837
698,-0.07637566328048706,0.029621023684740067,0.18738022446632385,-0.3413492739200592,0.012007763609290123,0.48491474986076355,0.21301057934761047,0.012679772451519966,0.4464647173881531,0.7066149711608887,-0.006495636887848377,0.1426546424627304,0.20320628583431244,-0.0011100036790594459,0.14381623268127441,0.07931333780288696,-0.009486420080065727,0.15682849287986755,-0.5396847128868103,-0.024484114721417427,0.24835626780986786,-0.3297979235649109,-0.013737505301833153,0.21234731376171112,0.05768634378910065,0.015004613436758518,0.22739481925964355,0.2327088713645935,0.02728573977947235,0.40219202637672424,0.025277048349380493,0.022220514714717865,0.5785035490989685,-0.1948220431804657,-0.01183099765330553,0.5567326545715332,-0.11945919692516327,-0.009096160531044006,0.2675991952419281,-0.12429836392402649,-0.027695385739207268,0.4184739887714386,0.692785918712616,-0.015161411836743355,0.21514542400836945,-0.8952330946922302,-0.010262873955070972,0.07863792032003403,0.05496511608362198,0.021233631297945976,0.14231275022029877,-0.7753568291664124,0.018781300634145737,0.1131671741604805,1.0101430416107178,0.009851822629570961,0.05541803687810898,-0.5159773826599121,-0.0074264719150960445,0.044351257383823395,0.8190782070159912,0.0010209823958575726,0.12831337749958038,-1.1386617422103882,0.020408200100064278,0.06835634261369705,0.5201811194419861,-0.01011777762323618,0.06292903423309326,-0.2657496929168701,-0.005247952416539192,0.14718420803546906,1.0728662014007568,0.0041781021282076836,0.3793565332889557,-0.5905333757400513,0.015475982800126076,0.053373195230960846,-0.39149361848831177,0.03317108750343323,0.7285484671592712,-0.001987718977034092,0.038693618029356,0.22593443095684052,0.07625894993543625,0.028074510395526886,1.1278553009033203,1.2691223621368408,0.021482231095433235,0.08670725673437119,-1.3184734582901
699,-0.08993807435035706,0.029768235981464386,0.1854013353586197,-0.3297117054462433,0.011757881380617619,0.476595014333725,0.22079995274543762,0.012610305100679398,0.44219961762428284,0.7125199437141418,-0.006646320689469576,0.13902965188026428,0.2066327929496765,-0.0011005462147295475,0.1443633884191513,0.07982131838798523,-0.009480517357587814,0.15591315925121307,-0.5441612005233765,-0.02434879168868065,0.24656665325164795,-0.3387686014175415,-0.01351905521005392,0.20765767991542816,0.05693017318844795,0.01494512427598238,0.22496381402015686,0.24137090146541595,0.027197889983654022,0.4073178768157959,0.024152740836143494,0.02206268161535263,0.5752885341644287,-0.1775444895029068,-0.011614791117608547,0.5595418810844421,-0.12402936071157455,-0.009053530171513557,0.2708483636379242,-0.11980084329843521,-0.02749992161989212,0.4165920615196228,0.6659711003303528,-0.015330683439970016,0.21989049017429352,-0.8863195776939392,-0.010128804482519627,0.07789799571037292,0.04701000452041626,0.020975261926651,0.1416829526424408,-0.7740530371665955,0.0187903493642807,0.11196592450141907,1.0018919706344604,0.00977520365267992,0.055156905204057693,-0.5110189914703369,-0.007430543657392263,0.043808892369270325,0.8276057839393616,0.0010059220949187875,0.12631148099899292,-1.137231469154358,0.020404309034347534,0.06799224019050598,0.5205315947532654,-0.010073632933199406,0.06310742348432541,-0.25900980830192566,-0.0052632675506174564,0.14358894526958466,1.0536131858825684,0.004377912264317274,0.37658143043518066,-0.5940250158309937,0.015415501780807972,0.053031399846076965,-0.4014208912849426,0.03322933241724968,0.7113550901412964,0.0018206906970590353,0.03882838413119316,0.22334611415863037,0.09007836878299713,0.027816953137516975,1.117085337638855,1.2646968364715576,0.021359100937843323,0.08735828101634979,-1.323530912399292
700,-0.06665974110364914,0.030616961419582367,0.18798451125621796,-0.34361469745635986,0.011495028622448444,0.4699328541755676,0.2154579907655716,0.012341558001935482,0.4345199465751648,0.6994102597236633,-0.007626491133123636,0.13959689438343048,0.21566765010356903,-0.00079271977301687,0.13843680918216705,0.07883632183074951,-0.009545322507619858,0.15343691408634186,-0.5395978689193726,-0.02382584474980831,0.23817597329616547,-0.3345247209072113,-0.013490382581949234,0.20461834967136383,0.07200683653354645,0.015493785962462425,0.2238795906305313,0.23763920366764069,0.026955220848321915,0.3918389081954956,0.02758665382862091,0.021933497861027718,0.555265486240387,-0.189389169216156,-0.011916018091142178,0.5523421764373779,-0.12976421415805817,-0.008852693252265453,0.2655593156814575,-0.13600020110607147,-0.027583347633481026,0.406178742647171,0.6691834330558777,-0.015235844068229198,0.21983489394187927,-0.8864002227783203,-0.010290977545082569,0.07874536514282227,0.05671767145395279,0.02119097299873829,0.13961879909038544,-0.7761542797088623,0.01851119101047516,0.11185148358345032,1.010799765586853,0.009731807745993137,0.054439473897218704,-0.514419436454773,-0.007490001618862152,0.042959343641996384,0.8204855918884277,0.0009512849501334131,0.12585239112377167,-1.1216219663619995,0.020468605682253838,0.0689559206366539,0.5147791504859924,-0.010731170885264874,0.0645933523774147,-0.25902724266052246,-0.005390412639826536,0.14330556988716125,1.0476213693618774,0.004409007262438536,0.3697948157787323,-0.5882649421691895,0.015454748645424843,0.05179795250296593,-0.3755747079849243,0.03432494401931763,0.7055326104164124,0.023201994597911835,0.03949839994311333,0.22391396760940552,0.07776634395122528,0.027354585006833076,1.0818941593170166,1.2630257606506348,0.021316448226571083,0.0837232768535614,-1.3070645332336426
701,-0.06035878136754036,0.030853265896439552,0.18647542595863342,-0.342259019613266,0.011489477008581161,0.46810993552207947,0.22443120181560516,0.01268596202135086,0.43747222423553467,0.693842887878418,-0.007823002524673939,0.13757824897766113,0.20460763573646545,-0.000948164495639503,0.13952557742595673,0.08591261506080627,-0.009607618674635887,0.15315966308116913,-0.5420798063278198,-0.023998059332370758,0.24003665149211884,-0.3298328220844269,-0.013532992452383041,0.20338912308216095,0.05670465528964996,0.015272759832441807,0.22478826344013214,0.2529948353767395,0.027559839189052582,0.4013667702674866,0.039116021245718,0.02250553108751774,0.5643722414970398,-0.18658410012722015,-0.01139457430690527,0.5560240149497986,-0.13650648295879364,-0.009437027387320995,0.271306574344635,-0.14442069828510284,-0.028085513040423393,0.4149014353752136,0.6681327223777771,-0.015579662285745144,0.22209247946739197,-0.8894252777099609,-0.010132531635463238,0.07880360633134842,0.06392251700162888,0.021465951576828957,0.14212734997272491,-0.7750782370567322,0.018495626747608185,0.11142775416374207,1.0018004179000854,0.009742251597344875,0.05422298237681389,-0.510450005531311,-0.007479706779122353,0.043014299124479294,0.8169564008712769,0.000715188100002706,0.12459394335746765,-1.1192102432250977,0.020734433084726334,0.06982105225324631,0.5002858638763428,-0.011232875287532806,0.06747344136238098,-0.2554739713668823,-0.005345714278519154,0.1435222327709198,1.043899655342102,0.003706778399646282,0.3761296272277832,-0.569381594657898,0.015980418771505356,0.053501419723033905,-0.3762870132923126,0.03472696244716644,0.7018505930900574,0.01274170447140932,0.03965675085783005,0.22318007051944733,0.10309025645256042,0.028120337054133415,1.0984528064727783,1.2530356645584106,0.020841538906097412,0.08607669174671173,-1.3058363199234009
