,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
769,0.048577118664979935,0.06099022179841995,0.0,0.0,125.97885131835938
770,0.0485738143324852,0.06098988279700279,0.0,0.0,125.97896575927734
771,0.04857834801077843,0.06099006161093712,0.0,0.0,125.97895812988281
772,0.048577599227428436,0.060989703983068466,0.0,0.0,123.61771392822266
773,0.04857137054204941,0.06098991259932518,0.0,0.0,125.9789047241211
774,0.048572808504104614,0.060990285128355026,0.0,0.0,125.978759765625
775,0.04856936261057854,0.06099043786525726,0.0,0.0,125.97891235351562
776,0.04856903851032257,0.060990914702415466,0.0,0.0,125.97886657714844
777,0.048570867627859116,0.060990557074546814,0.0,0.0,125.97883605957031
778,0.04857007414102554,0.06099022552371025,0.0,0.0,125.97885131835938
779,0.04856972396373749,0.0609896183013916,0.0,0.0,125.97888946533203
780,0.048568904399871826,0.06098948046565056,0.0,0.0,125.97893524169922
781,0.048567332327365875,0.060989417135715485,0.0,0.0,125.97896575927734
782,0.048566676676273346,0.06098959594964981,0.0,0.0,125.97895050048828
783,0.048564404249191284,0.06098950654268265,0.0,0.0,125.97895050048828
784,0.048567887395620346,0.06098974496126175,0.0,0.0,125.97884368896484
785,0.04856725037097931,0.06098974496126175,0.0,0.0,125.97887420654297
786,0.04856479912996292,0.06098974496126175,0.0,0.0,125.97891998291016
787,0.048564765602350235,0.060990121215581894,0.0,0.0,125.97889709472656
788,0.0485629104077816,0.06098983809351921,0.0,0.0,125.97895812988281
789,0.048565737903118134,0.06098989024758339,0.0,0.0,125.97892761230469
790,0.048562511801719666,0.0609896183013916,0.0,0.0,125.97904205322266
791,0.04855935648083687,0.06098956987261772,0.0,0.0,125.97908782958984
792,0.04855829104781151,0.06098971143364906,0.0,0.0,125.97908782958984
793,0.04856003075838089,0.06098923087120056,0.0,0.0,125.97917938232422
794,0.048558324575424194,0.06098926067352295,0.0,0.0,125.97915649414062
795,0.048555243760347366,0.0609893761575222,0.0,0.0,125.97915649414062
796,0.04855646938085556,0.06098904833197594,0.0,0.0,125.97923278808594
797,0.04855625331401825,0.06098920479416847,0.0,0.0,125.97920227050781
798,0.04855646938085556,0.060989223420619965,0.0,0.0,125.97925567626953
799,0.048556096851825714,0.060988910496234894,0.0,0.0,125.97933959960938
800,0.048555657267570496,0.06098881736397743,0.0,0.0,125.97935485839844
801,0.04855991154909134,0.06098927929997444,0.0,0.0,125.97920989990234
802,0.048561569303274155,0.06098952144384384,0.0,0.0,125.9792251586914
803,0.0485633946955204,0.06098971143364906,0.0,0.0,125.97925567626953
804,0.04855915531516075,0.06098950654268265,0.0,0.0,125.97930145263672
805,0.04856086149811745,0.060989782214164734,0.0,0.0,125.97931671142578
806,0.048558857291936874,0.06098953261971474,0.0,0.0,125.97933959960938
807,0.048561111092567444,0.060989752411842346,0.0,0.0,125.97933959960938
808,0.048558395355939865,0.060989707708358765,0.0,0.0,125.97935485839844
809,0.04855774715542793,0.060989487916231155,0.0,0.0,125.97943115234375
810,0.048560261726379395,0.060989610850811005,0.0,0.0,125.97947692871094
811,0.048559267073869705,0.060989465564489365,0.0,0.0,125.97947692871094
812,0.04855908825993538,0.06098947301506996,0.0,0.0,125.97948455810547
813,0.048557449132204056,0.06098926067352295,0.0,0.0,125.97948455810547
814,0.04856060817837715,0.060989417135715485,0.0,0.0,125.97948455810547
815,0.04855911061167717,0.0609893836081028,0.0,0.0,125.97947692871094
816,0.04855896160006523,0.06098945438861847,0.0,0.0,125.97943878173828
817,0.048557180911302567,0.06098928302526474,0.0,0.0,125.97955322265625
818,0.04855739325284958,0.0609893873333931,0.0,0.0,125.97953796386719
819,0.04855773225426674,0.06098940595984459,0.0,0.0,125.97955322265625
820,0.048558373004198074,0.06098944693803787,0.0,0.0,125.97953796386719
821,0.04855937510728836,0.06098952889442444,0.0,0.0,125.9796142578125
822,0.048556774854660034,0.060989413410425186,0.0,0.0,125.97958374023438
823,0.04855816438794136,0.06098964065313339,0.0,0.0,125.97958374023438
824,0.048553355038166046,0.0609893724322319,0.0,0.0,125.97959899902344
825,0.04855477064847946,0.060989461839199066,0.0,0.0,125.97958374023438
826,0.048554662615060806,0.06098927929997444,0.0,0.0,125.97962951660156
827,0.048558179289102554,0.06098945811390877,0.0,0.0,125.9795150756836
828,0.04856070131063461,0.060989707708358765,0.0,0.0,125.97956085205078
829,0.048559579998254776,0.06098981946706772,0.0,0.0,125.97970581054688
830,0.04855762794613838,0.060989633202552795,0.0,0.0,125.97972106933594
831,0.04855777695775032,0.06098976358771324,0.0,0.0,125.97965240478516
832,0.048556216061115265,0.0609898641705513,0.0,0.0,125.97956085205078
833,0.0485573373734951,0.06098971143364906,0.0,0.0,125.97969055175781
834,0.04855545610189438,0.060989685356616974,0.0,0.0,125.9796371459961
835,0.04855535179376602,0.060989607125520706,0.0,0.0,125.97974395751953
836,0.04855605587363243,0.060989584773778915,0.0,0.0,125.97966003417969
837,0.04855004698038101,0.06098953261971474,0.0,0.0,125.97953033447266
838,0.04855109006166458,0.06098959222435951,0.0,0.0,125.97970581054688
839,0.048551566898822784,0.06098942831158638,0.0,0.0,125.97977447509766
840,0.0485508106648922,0.06098956614732742,0.0,0.0,125.97982788085938
841,0.04854767024517059,0.060989465564489365,0.0,0.0,125.97976684570312
842,0.04854634031653404,0.06098930537700653,0.0,0.0,125.9798355102539
843,0.04854504019021988,0.060989201068878174,0.0,0.0,125.97982788085938
844,0.0485408678650856,0.060989294201135635,0.0,0.0,125.97982025146484
845,0.04853571578860283,0.06098872423171997,0.0,0.0,125.97982788085938
846,0.048528943210840225,0.060988590121269226,0.0,0.0,125.97978973388672
847,0.04852853715419769,0.060988668352365494,0.0,0.0,125.97998046875
848,0.04853138327598572,0.06098827347159386,0.0,0.0,125.98008728027344
849,0.04853363707661629,0.06098833680152893,0.0,0.0,125.98004150390625
850,0.04853639751672745,0.06098877266049385,0.0,0.0,125.98005676269531
851,0.048532839864492416,0.06098867580294609,0.0,0.0,125.98004913330078
852,0.04852234944701195,0.06098822131752968,0.0,0.0,125.98004913330078
853,0.048524390906095505,0.06098837032914162,0.0,0.0,125.97996520996094
854,0.0485343262553215,0.06098861247301102,0.0,0.0,125.98001098632812
855,0.04853120446205139,0.06098836287856102,0.0,0.0,125.98014831542969
856,0.048527806997299194,0.06098826602101326,0.0,0.0,125.98015594482422
857,0.048529502004384995,0.06098830699920654,0.0,0.0,125.98017883300781
858,0.04853206127882004,0.06098812818527222,0.0,0.0,123.61564636230469
859,0.048532962799072266,0.060988496989011765,0.0,0.0,125.98014068603516
860,0.04853172227740288,0.060988545417785645,0.0,0.0,125.98018646240234
861,0.04852670803666115,0.06098833307623863,0.0,0.0,125.98028564453125
862,0.048526689410209656,0.06098830699920654,0.0,0.0,125.98026275634766
863,0.048527564853429794,0.060988202691078186,0.0,0.0,125.98027038574219
864,0.04852951318025589,0.060988280922174454,0.0,0.0,125.98028564453125
865,0.04852868989109993,0.06098835915327072,0.0,0.0,125.98036193847656
866,0.04852810129523277,0.0609884187579155,0.0,0.0,125.9803466796875
867,0.0485297255218029,0.06098855659365654,0.0,0.0,125.98030853271484
868,0.04852920398116112,0.060988616198301315,0.0,0.0,125.98037719726562
869,0.04853033274412155,0.06098869815468788,0.0,0.0,125.98038482666016
870,0.04852889105677605,0.06098868325352669,0.0,0.0,125.9804458618164
871,0.04852563142776489,0.06098875030875206,0.0,0.0,125.98048400878906
872,0.048526424914598465,0.060988567769527435,0.0,0.0,125.9804916381836
873,0.04851997643709183,0.06098826602101326,0.0,0.0,125.98049926757812
874,0.048519477248191833,0.060988254845142365,0.0,0.0,125.98062896728516
875,0.048516273498535156,0.06098794937133789,0.0,0.0,125.98057556152344
876,0.048517532646656036,0.06098814308643341,0.0,0.0,125.98086547851562
877,0.04852578043937683,0.06098862737417221,0.0,0.0,125.98079681396484
878,0.04852315038442612,0.060988590121269226,0.0,0.0,125.980712890625
879,0.04852285608649254,0.06098867952823639,0.0,0.0,125.98087310791016
880,0.04852139204740524,0.06098867207765579,0.0,0.0,125.98066711425781
881,0.04851407930254936,0.06098877266049385,0.0,0.0,125.98060607910156
882,0.048517338931560516,0.060988862067461014,0.0,0.0,125.98046875
883,0.04852290078997612,0.06098896637558937,0.0,0.0,125.98051452636719
884,0.04852024093270302,0.060989171266555786,0.0,0.0,125.98076629638672
885,0.048512887209653854,0.06098882481455803,0.0,0.0,125.98088836669922
886,0.04851476475596428,0.060988616198301315,0.0,0.0,125.98094940185547
887,0.048514172434806824,0.06098867207765579,0.0,0.0,125.9810791015625
888,0.04851451516151428,0.060988761484622955,0.0,0.0,125.98091125488281
889,0.04850781336426735,0.060988228768110275,0.0,0.0,125.98090362548828
890,0.048503708094358444,0.06098795682191849,0.0,0.0,125.98126983642578
891,0.048506394028663635,0.060988131910562515,0.0,0.0,125.98149108886719
892,0.048506125807762146,0.06098844110965729,0.0,0.0,125.98147583007812
893,0.04850132763385773,0.06098806858062744,0.0,0.0,125.98147583007812
894,0.04850081354379654,0.06098832190036774,0.0,0.0,125.98146057128906
895,0.04850325360894203,0.060988184064626694,0.0,0.0,125.98149871826172
896,0.04850076138973236,0.060988083481788635,0.0,0.0,125.98139953613281
897,0.04849918559193611,0.06098804995417595,0.0,0.0,125.98149108886719
898,0.0484977625310421,0.06098802015185356,0.0,0.0,125.9815673828125
899,0.04849556088447571,0.0609879307448864,0.0,0.0,125.98167419433594
900,0.04850020632147789,0.060987912118434906,0.0,0.0,125.98172760009766
901,0.04849979281425476,0.06098795682191849,0.0,0.0,125.98179626464844
902,0.04850098863244057,0.0609879232943058,0.0,0.0,125.98176574707031
903,0.04849680885672569,0.06098787114024162,0.0,0.0,125.98168182373047
904,0.04849335923790932,0.060987688601017,0.0,0.0,125.98175048828125
905,0.04848919436335564,0.06098763272166252,0.0,0.0,125.98187255859375
906,0.048486750572919846,0.060987312346696854,0.0,0.0,125.98191833496094
907,0.04848380386829376,0.06098732724785805,0.0,0.0,125.98204040527344
908,0.04848378896713257,0.060987215489149094,0.0,0.0,125.98199462890625
909,0.04847448319196701,0.06098666414618492,0.0,0.0,125.98210906982422
910,0.04847213253378868,0.060986462980508804,0.0,0.0,125.98220825195312
911,0.0484735369682312,0.060986634343862534,0.0,0.0,125.9820327758789
912,0.048471614718437195,0.06098691746592522,0.0,0.0,125.98222351074219
913,0.048468269407749176,0.06098661199212074,0.0,0.0,125.98242950439453
914,0.04846487194299698,0.06098636984825134,0.0,0.0,125.98236846923828
915,0.048469286412000656,0.06098661199212074,0.0,0.0,125.98249816894531
916,0.048467155545949936,0.060986559838056564,0.0,0.0,125.98255920410156
917,0.0484687015414238,0.06098669767379761,0.0,0.0,125.98271179199219
918,0.04846484214067459,0.060986388474702835,0.0,0.0,125.98295593261719
919,0.04846080392599106,0.0609862394630909,0.0,0.0,125.98274230957031
920,0.04845784232020378,0.06098604574799538,0.0,0.0,125.98294830322266
921,0.04845605418086052,0.060985956341028214,0.0,0.0,125.98283386230469
922,0.048457227647304535,0.060985952615737915,0.0,0.0,125.98271179199219
923,0.04845281317830086,0.0609857477247715,0.0,0.0,125.98277282714844
924,0.0484490692615509,0.06098587438464165,0.0,0.0,125.98287200927734
925,0.04844614118337631,0.060985956341028214,0.0,0.0,125.98303985595703
926,0.0484430268406868,0.06098548695445061,0.0,0.0,125.98306274414062
927,0.04843590781092644,0.06098522990942001,0.0,0.0,125.98319244384766
928,0.04843909665942192,0.060985226184129715,0.0,0.0,125.98313903808594
929,0.04843900352716446,0.06098543852567673,0.0,0.0,125.98342895507812
930,0.0484345406293869,0.06098547950387001,0.0,0.0,125.98339080810547
931,0.04842545464634895,0.060985296964645386,0.0,0.0,125.98368072509766
932,0.04841999337077141,0.06098496541380882,0.0,0.0,125.98368072509766
933,0.04841901361942291,0.06098492071032524,0.0,0.0,125.9838638305664
934,0.048411209136247635,0.06098470091819763,0.0,0.0,125.9842529296875
935,0.048410847783088684,0.06098490580916405,0.0,0.0,125.98410034179688
936,0.048406243324279785,0.06098458543419838,0.0,0.0,125.98445129394531
937,0.048398878425359726,0.06098417937755585,0.0,0.0,125.98451232910156
938,0.0483887679874897,0.0609838105738163,0.0,0.0,125.98478698730469
939,0.04838616028428078,0.06098395958542824,0.0,0.0,125.98465728759766
940,0.0483856163918972,0.0609838105738163,0.0,0.0,125.98475646972656
941,0.048377279192209244,0.060983508825302124,0.0,0.0,125.98475646972656
942,0.04836877062916756,0.060983020812273026,0.0,0.0,125.98480224609375
943,0.048366039991378784,0.060982927680015564,0.0,0.0,125.9848861694336
944,0.048340752720832825,0.06098148971796036,0.0,0.0,125.98529815673828
945,0.04832176864147186,0.060980670154094696,0.0,0.0,125.9862060546875
946,0.050180014222860336,0.06083865463733673,0.0,0.0,126.0947494506836
947,0.05015585944056511,0.060837991535663605,0.0,0.0,126.09654235839844
948,0.05013232305645943,0.06083580479025841,0.0,0.0,126.09963989257812
949,0.05012480914592743,0.060833320021629333,0.0,0.0,126.1020736694336
950,0.050127726048231125,0.0608304888010025,0.0,0.0,126.1041259765625
951,0.05012829974293709,0.060826659202575684,0.0,0.0,126.10702514648438
952,0.05011996999382973,0.06082194671034813,0.0,0.0,126.11103057861328
953,0.050108570605516434,0.06082041934132576,0.0,0.0,126.11265563964844
954,0.05009607598185539,0.0608205683529377,0.0,0.0,126.11312103271484
955,0.0501100979745388,0.06082131713628769,0.0,0.0,126.11197662353516
956,0.05010596290230751,0.0608203262090683,0.0,0.0,126.11288452148438
957,0.05008995532989502,0.06081979349255562,0.0,0.0,126.11395263671875
958,0.05007511004805565,0.060820769518613815,0.0,0.0,126.11394500732422
959,0.05005187541246414,0.060820240527391434,0.0,0.0,126.11527252197266
960,0.05005645006895065,0.060821302235126495,0.0,0.0,126.1143798828125
961,0.05002967640757561,0.060819245874881744,0.0,0.0,126.11698913574219
962,0.050024744123220444,0.060823798179626465,0.0,0.0,126.11400604248047
963,0.0500490665435791,0.06082063168287277,0.0,0.0,126.11514282226562
964,0.05005277320742607,0.06082025542855263,0.0,0.0,126.11519622802734
965,0.05005931109189987,0.06081930920481682,0.0,0.0,126.11553955078125
966,0.05007325857877731,0.06082027778029442,0.0,0.0,126.11431884765625
967,0.05006926879286766,0.06081949919462204,0.0,0.0,126.11502838134766
968,0.05004654824733734,0.060818903148174286,0.0,0.0,126.11653900146484
969,0.05002374202013016,0.06081989407539368,0.0,0.0,126.11695861816406
970,0.05002890154719353,0.06081949546933174,0.0,0.0,126.11697387695312
971,0.050017304718494415,0.06082046404480934,0.0,0.0,126.11679077148438
972,0.049985792487859726,0.06082115322351456,0.0,0.0,126.11774444580078
973,0.049979183822870255,0.06082582846283913,0.0,0.0,126.11443328857422
974,0.05001956969499588,0.06081971526145935,0.0,0.0,126.11721801757812
975,0.05001679062843323,0.060818471014499664,0.0,0.0,126.1182861328125
976,0.04997556284070015,0.06082246080040932,0.0,0.0,126.11717224121094
977,0.04998352751135826,0.06082136556506157,0.0,0.0,126.11768341064453
978,0.04998622089624405,0.06082148849964142,0.0,0.0,126.11746978759766
979,0.04998890310525894,0.06082436442375183,0.0,0.0,126.11515808105469
980,0.04997353255748749,0.06082463636994362,0.0,0.0,126.1156234741211
981,0.04999633505940437,0.06082050874829292,0.0,0.0,126.11772918701172
982,0.049975983798503876,0.060819074511528015,0.0,0.0,126.1198501586914
983,0.04999848082661629,0.06081768125295639,0.0,0.0,126.11975860595703
984,0.050002891570329666,0.06082168594002724,0.0,0.0,126.116455078125
985,0.05000659078359604,0.06081710755825043,0.0,0.0,126.11969757080078
986,0.049985457211732864,0.06081743165850639,0.0,0.0,126.12051391601562
987,0.04999460652470589,0.060817521065473557,0.0,0.0,126.1199951171875
988,0.049981243908405304,0.06081931293010712,0.0,0.0,126.1192626953125
989,0.04999551549553871,0.060817014425992966,0.0,0.0,126.12024688720703
990,0.04997873306274414,0.0608176663517952,0.0,0.0,126.12064361572266
991,0.04998154193162918,0.06081889197230339,0.0,0.0,126.11949157714844
992,0.049968358129262924,0.06081802025437355,0.0,0.0,126.12085723876953
993,0.04998945817351341,0.060815781354904175,0.0,0.0,126.12145233154297
994,0.04996921867132187,0.060818012803792953,0.0,0.0,126.1208267211914
995,0.04997475817799568,0.06081705912947655,0.0,0.0,126.12128448486328
996,0.049975570291280746,0.060816749930381775,0.0,0.0,126.1214599609375
997,0.04999564215540886,0.06081719696521759,0.0,0.0,126.12010955810547
998,0.04998961463570595,0.06081726774573326,0.0,0.0,126.120361328125
999,0.049975939095020294,0.06081805005669594,0.0,0.0,126.12047576904297
1000,0.049962498247623444,0.0608188733458519,0.0,0.0,126.12054443359375
1001,0.04995843023061752,0.06081986054778099,0.0,0.0,126.11997985839844
1002,0.04995565116405487,0.06082059442996979,0.0,0.0,126.11951446533203
1003,0.04995590075850487,0.06081853434443474,0.0,0.0,126.12115478515625
1004,0.04997772350907326,0.06081918999552727,0.0,0.0,126.11945343017578
1005,0.04998442530632019,0.06081805005669594,0.0,0.0,126.12000274658203
1006,0.049983952194452286,0.06081666797399521,0.0,0.0,126.12108612060547
1007,0.04998188465833664,0.060814984142780304,0.0,0.0,126.12248229980469
1008,0.04998927190899849,0.060816213488578796,0.0,0.0,126.12113952636719
1009,0.04997754469513893,0.06081666797399521,0.0,0.0,126.12141418457031
1010,0.04997627064585686,0.060817115008831024,0.0,0.0,126.12113189697266
1011,0.049973223358392715,0.06081705167889595,0.0,0.0,126.12134552001953
1012,0.04996884986758232,0.06081749126315117,0.0,0.0,126.1212158203125
1013,0.049969762563705444,0.06081705167889595,0.0,0.0,126.12149047851562
1014,0.04997008666396141,0.06081697717308998,0.0,0.0,126.12153625488281
1015,0.0499727688729763,0.060815855860710144,0.0,0.0,126.12226104736328
1016,0.04996654391288757,0.060817550867795944,0.0,0.0,126.12120819091797
1017,0.04997143894433975,0.06081688031554222,0.0,0.0,126.12144470214844
1018,0.04997715353965759,0.060814693570137024,0.0,0.0,126.12281799316406
1019,0.04998454079031944,0.06081545725464821,0.0,0.0,126.12186431884766
1020,0.049990009516477585,0.06081458926200867,0.0,0.0,126.12223815917969
1021,0.04998715966939926,0.06081637740135193,0.0,0.0,126.12101745605469
1022,0.04998307302594185,0.060815680772066116,0.0,0.0,126.12174987792969
1023,0.049974311143159866,0.06081533432006836,0.0,0.0,126.1224594116211
1024,0.04997594282031059,0.06081512197852135,0.0,0.0,126.12251281738281
1025,0.04997870698571205,0.06081501767039299,0.0,0.0,126.12242126464844
1026,0.04997153580188751,0.060815274715423584,0.0,0.0,126.12261962890625
1027,0.049974050372838974,0.0608152374625206,0.0,0.0,126.12251281738281
1028,0.04998094588518143,0.060815148055553436,0.0,0.0,126.12220764160156
1029,0.04997545853257179,0.06081477552652359,0.0,0.0,126.12276458740234
1030,0.049978144466876984,0.06081455200910568,0.0,0.0,126.122802734375
1031,0.04998151212930679,0.06081449240446091,0.0,0.0,126.12267303466797
1032,0.04997805133461952,0.06081513315439224,0.0,0.0,126.12238311767578
1033,0.04997964948415756,0.06081496924161911,0.0,0.0,126.12240600585938
1034,0.049972712993621826,0.060814570635557175,0.0,0.0,126.1230697631836
1035,0.049972403794527054,0.06081466004252434,0.0,0.0,126.12298583984375
1036,0.04997410252690315,0.06081433594226837,0.0,0.0,126.12313842773438
1037,0.04997199401259422,0.06081525608897209,0.0,0.0,126.12252807617188
1038,0.04997064918279648,0.060814447700977325,0.0,0.0,126.12320709228516
1039,0.04997335001826286,0.06081433966755867,0.0,0.0,126.12312316894531
1040,0.049973372370004654,0.06081435829401016,0.0,0.0,126.12308502197266
1041,0.049974456429481506,0.060814470052719116,0.0,0.0,126.12295532226562
1042,0.04997168853878975,0.060814268887043,0.0,0.0,126.12325286865234
1043,0.04996776208281517,0.06081492081284523,0.0,0.0,126.12297821044922
1044,0.04997443035244942,0.06081388518214226,0.0,0.0,126.12340545654297
1045,0.04997312277555466,0.06081497669219971,0.0,0.0,126.12265014648438
1046,0.04997243359684944,0.06081429496407509,0.0,0.0,126.1231918334961
1047,0.049972452223300934,0.0608140304684639,0.0,0.0,126.12335968017578
1048,0.049971260130405426,0.06081370636820793,0.0,0.0,126.12362670898438
1049,0.04996825382113457,0.06081385910511017,0.0,0.0,126.12368774414062
1050,0.04996948689222336,0.06081373989582062,0.0,0.0,126.12370300292969
1051,0.04996402934193611,0.06081483140587807,0.0,0.0,126.12315368652344
1052,0.049966923892498016,0.06081485003232956,0.0,0.0,126.12299346923828
1053,0.049971263855695724,0.06081410124897957,0.0,0.0,126.12334442138672
1054,0.049967434257268906,0.06081400066614151,0.0,0.0,126.12361145019531
1055,0.049973487854003906,0.060813821852207184,0.0,0.0,126.12346649169922
1056,0.049976762384176254,0.0608137883245945,0.0,0.0,126.12332153320312
1057,0.04997602105140686,0.060814037919044495,0.0,0.0,126.1231460571289
1058,0.04996867850422859,0.06081456318497658,0.0,0.0,126.12311553955078
1059,0.049968402832746506,0.06081453338265419,0.0,0.0,126.1231689453125
1060,0.04997037351131439,0.060814037919044495,0.0,0.0,126.1234359741211
1061,0.049970563501119614,0.06081434711813927,0.0,0.0,126.12316131591797
1062,0.04996746778488159,0.06081398203969002,0.0,0.0,126.12361145019531
1063,0.049969274550676346,0.06081365421414375,0.0,0.0,126.12377166748047
1064,0.049972064793109894,0.06081368401646614,0.0,0.0,126.12360382080078
1065,0.04997395724058151,0.06081371754407883,0.0,0.0,126.12347412109375
1066,0.04997142404317856,0.06081394478678703,0.0,0.0,126.12342834472656
1067,0.04997365176677704,0.06081358343362808,0.0,0.0,126.12358093261719
1068,0.04996921494603157,0.06081359460949898,0.0,0.0,126.12378692626953
1069,0.049970999360084534,0.06081327795982361,0.0,0.0,126.12393188476562
1070,0.049969859421253204,0.06081351637840271,0.0,0.0,126.12382507324219
1071,0.04996827617287636,0.06081349775195122,0.0,0.0,126.12389373779297
1072,0.049968041479587555,0.06081352010369301,0.0,0.0,126.12389373779297
1073,0.04996773973107338,0.06081346794962883,0.0,0.0,126.12394714355469
1074,0.04996712505817413,0.06081347167491913,0.0,0.0,126.12397766113281
1075,0.049968041479587555,0.06081336364150047,0.0,0.0,126.12401580810547
1076,0.049969498068094254,0.060813337564468384,0.0,0.0,126.12396240234375
1077,0.04996946081519127,0.06081366911530495,0.0,0.0,126.12371826171875
1078,0.04996881261467934,0.06081344932317734,0.0,0.0,126.12390899658203
1079,0.04996689036488533,0.060813430696725845,0.0,0.0,126.12401580810547
1080,0.049968332052230835,0.0608132928609848,0.0,0.0,126.1240463256836
1081,0.049969129264354706,0.06081337854266167,0.0,0.0,126.12394714355469
1082,0.049968261271715164,0.06081334874033928,0.0,0.0,126.12400817871094
1083,0.04996758699417114,0.060813453048467636,0.0,0.0,126.12395477294922
1084,0.049967169761657715,0.06081340089440346,0.0,0.0,126.1240234375
1085,0.049967825412750244,0.06081341952085495,0.0,0.0,126.12397766113281
1086,0.04996763542294502,0.06081337481737137,0.0,0.0,126.12403106689453
1087,0.049967266619205475,0.060813333839178085,0.0,0.0,126.12406921386719
1088,0.049967244267463684,0.06081337481737137,0.0,0.0,126.1240463256836
1089,0.04996739700436592,0.06081327795982361,0.0,0.0,126.12409973144531
1090,0.04996749758720398,0.060813214629888535,0.0,0.0,126.1241455078125
1091,0.04996758699417114,0.06081326678395271,0.0,0.0,126.12409973144531
1092,0.04996807873249054,0.060813210904598236,0.0,0.0,126.12411499023438
1093,0.049968164414167404,0.06081315502524376,0.0,0.0,126.12416076660156
1094,0.049967385828495026,0.06081323325634003,0.0,0.0,126.12413024902344
1095,0.04996800422668457,0.06081320345401764,0.0,0.0,126.1241226196289
1096,0.04996858164668083,0.06081315502524376,0.0,0.0,126.12413024902344
1097,0.049968138337135315,0.060813117772340775,0.0,0.0,126.12417602539062
1098,0.04996771737933159,0.06081317365169525,0.0,0.0,126.12415313720703
1099,0.04996703937649727,0.06081319600343704,0.0,0.0,126.12417602539062
1100,0.049967583268880844,0.06081320345401764,0.0,0.0,126.1241455078125
1101,0.049967534840106964,0.060813210904598236,0.0,0.0,126.12413787841797
1102,0.04996788129210472,0.06081312149763107,0.0,0.0,126.12419128417969
1103,0.04996754974126816,0.06081312149763107,0.0,0.0,126.12420654296875
1104,0.04996746405959129,0.06081313267350197,0.0,0.0,126.12419891357422
1105,0.04996761307120323,0.060813095420598984,0.0,0.0,126.12421417236328
1106,0.049967583268880844,0.060813069343566895,0.0,0.0,126.12423706054688
1107,0.049967460334300995,0.06081310287117958,0.0,0.0,126.12422180175781
1108,0.04996700584888458,0.06081312522292137,0.0,0.0,126.12422180175781
1109,0.04996704310178757,0.060813114047050476,0.0,0.0,126.12422943115234
1110,0.04996678978204727,0.06081313267350197,0.0,0.0,126.12422180175781
1111,0.04996713623404503,0.06081311032176018,0.0,0.0,126.12421417236328
1112,0.049967218190431595,0.060813058167696,0.0,0.0,126.12425231933594
1113,0.04996723309159279,0.060813058167696,0.0,0.0,126.12425231933594
1114,0.04996662214398384,0.060813091695308685,0.0,0.0,126.12425231933594
1115,0.049966976046562195,0.0608130544424057,0.0,0.0,126.124267578125
1116,0.049966730177402496,0.060813069343566895,0.0,0.0,126.12425994873047
1117,0.049966711550951004,0.0608130507171154,0.0,0.0,126.12427520751953
1118,0.04996684938669205,0.0608130507171154,0.0,0.0,126.124267578125
1119,0.04996654391288757,0.06081307679414749,0.0,0.0,126.12425994873047
1120,0.04996674880385399,0.060813043266534805,0.0,0.0,126.12427520751953
1121,0.04996686801314354,0.060813017189502716,0.0,0.0,126.1242904663086
1122,0.04996679723262787,0.06081300973892212,0.0,0.0,126.12429809570312
1123,0.04996660351753235,0.06081302464008331,0.0,0.0,126.12429809570312
1124,0.049966420978307724,0.06081303581595421,0.0,0.0,126.1242904663086
1125,0.049966372549533844,0.06081298738718033,0.0,0.0,126.12432098388672
1126,0.0499662309885025,0.06081297621130943,0.0,0.0,126.12433624267578
1127,0.04996603727340698,0.06081298738718033,0.0,0.0,126.12432861328125
1128,0.04996589571237564,0.06081295385956764,0.0,0.0,126.12435150146484
1129,0.049965839833021164,0.06081296131014824,0.0,0.0,126.12435150146484
1130,0.04996523633599281,0.06081295385956764,0.0,0.0,126.12437438964844
1131,0.049965180456638336,0.060812920331954956,0.0,0.0,126.1243896484375
1132,0.04996507987380028,0.06081296131014824,0.0,0.0,126.1243667602539
1133,0.049964457750320435,0.06081289425492287,0.0,0.0,126.12442779541016
1134,0.049964502453804016,0.06081286445260048,0.0,0.0,126.12444305419922
1135,0.049963999539613724,0.06081278622150421,0.0,0.0,126.12449645996094
1136,0.04996408894658089,0.06081278994679451,0.0,0.0,126.12448120117188
1137,0.04996282607316971,0.06081269308924675,0.0,0.0,126.12459564208984
1138,0.04996318742632866,0.06081277132034302,0.0,0.0,126.12451934814453
1139,0.04996124655008316,0.06081274896860123,0.0,0.0,126.1246109008789
1140,0.049960583448410034,0.06081271544098854,0.0,0.0,126.1246566772461
1141,0.04995888099074364,0.060812681913375854,0.0,0.0,126.12474060058594
1142,0.04995860531926155,0.06081254780292511,0.0,0.0,126.12482452392578
1143,0.0499587319791317,0.0608125701546669,0.0,0.0,126.12479400634766
1144,0.04995758458971977,0.06081251800060272,0.0,0.0,126.12487030029297
1145,0.04995701462030411,0.060812607407569885,0.0,0.0,126.12482452392578
1146,0.049954917281866074,0.06081247329711914,0.0,0.0,126.1249771118164
1147,0.04995337873697281,0.0608123317360878,0.0,0.0,126.12511444091797
1148,0.04994998499751091,0.06081223487854004,0.0,0.0,126.1252670288086
1149,0.0499492809176445,0.060812052339315414,0.0,0.0,126.12540435791016
1150,0.04994746297597885,0.060811929404735565,0.0,0.0,126.12554168701172
1151,0.049945540726184845,0.06081171706318855,0.0,0.0,126.125732421875
