,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
929,0.3533000946044922,0.07941465079784393,0.33326780796051025,-0.294357568025589,0.022722680121660233,0.08652140200138092,0.5045963525772095,-0.03872746601700783,0.14302125573158264,-0.5003160238265991,-0.06285003572702408,0.245683491230011,0.08945862203836441,0.0012909797951579094,0.0995117649435997,-0.4086343050003052,0.034978266805410385,0.05713224783539772,0.5499336123466492,-0.00613596523180604,0.09399910271167755,-0.1324314922094345,-0.041644707322120667,0.13928891718387604,0.21540382504463196,-0.0006422496517188847,0.1325538605451584,-0.577559769153595,0.08744478225708008,0.45630180835723877,-0.20691423118114471,0.050085488706827164,0.12963232398033142,-0.0194524135440588,-0.014202418737113476,0.20758068561553955,0.560003936290741,-0.10880932956933975,0.6425614356994629,0.16664817929267883,-0.021076444536447525,0.08676411211490631,-0.09369254857301712,-0.005980383139103651,0.1011359691619873,-0.44713762402534485,0.019689003005623817,0.12615066766738892,-0.45866432785987854,-0.028311094269156456,0.18751326203346252,0.10135623067617416,0.005292463582009077,0.12057268619537354,0.22868534922599792,0.07655337452888489,0.3257780969142914,0.3181231915950775,0.07243318110704422,0.30107009410858154,0.041162051260471344,0.03859475255012512,0.12271863967180252,0.0349227674305439,-0.08151037245988846,0.3455641567707062,-0.45371145009994507,-0.08357679843902588,0.3094497621059418,-0.29344356060028076,-0.07909432053565979,0.48589956760406494,-0.2599726617336273,-0.022376852110028267,0.16027531027793884,0.18233373761177063,0.02929845079779625,0.07922109961509705,0.5965780019760132,0.04269915074110031,0.22421406209468842,0.3484797179698944,0.1730753779411316,1.5754354000091553,-0.2717621922492981,0.09851397573947906,0.3384355902671814,-0.7236538529396057,0.11742638051509857,0.7072723507881165,-0.5451620221138
930,0.3535909652709961,0.07865284383296967,0.3288811147212982,-0.292414128780365,0.02243565022945404,0.08599865436553955,0.5041564702987671,-0.038487643003463745,0.14241361618041992,-0.5018738508224487,-0.0623004324734211,0.24402743577957153,0.0853910744190216,0.0015887119807302952,0.10028673708438873,-0.40909525752067566,0.03474615514278412,0.05658511817455292,0.5512822866439819,-0.005643738433718681,0.09356967359781265,-0.12799842655658722,-0.041749920696020126,0.14138296246528625,0.2146109640598297,-0.00047431307029910386,0.13160340487957,-0.5768005847930908,0.08682190626859665,0.4519328474998474,-0.2072160840034485,0.049721695482730865,0.12819434702396393,-0.016934948042035103,-0.014431812800467014,0.2057458758354187,0.5551974773406982,-0.10870841890573502,0.6451669931411743,0.16253574192523956,-0.02072095312178135,0.08779923617839813,-0.09610499441623688,-0.006294028367847204,0.10144727677106857,-0.44195738434791565,0.019987931475043297,0.12656258046627045,-0.4557504951953888,-0.028342485427856445,0.18783539533615112,0.10387033224105835,0.005991676822304726,0.12141519784927368,0.23008978366851807,0.07611939311027527,0.32378992438316345,0.31838303804397583,0.0722949281334877,0.29988187551498413,0.044344473630189896,0.038213104009628296,0.12343833595514297,0.03273662552237511,-0.08144836127758026,0.34646081924438477,-0.4533422887325287,-0.08330898731946945,0.3086594045162201,-0.30025792121887207,-0.07955750823020935,0.4894087016582489,-0.26186633110046387,-0.022481583058834076,0.16162993013858795,0.18250234425067902,0.029359113425016403,0.07881519198417664,0.5977885723114014,0.04310034587979317,0.2247527837753296,0.35295405983924866,0.17307090759277344,1.58248770236969,-0.27292415499687195,0.09852159023284912,0.33845141530036926,-0.7228509187698364,0.11692358553409576,0.704428493976593,-0.5442798137664795
931,0.35497522354125977,0.07824400812387466,0.32837462425231934,-0.291251003742218,0.021728456020355225,0.08460400253534317,0.5014944076538086,-0.038684386759996414,0.14353682100772858,-0.5021986365318298,-0.06211607903242111,0.2437380701303482,0.08467413485050201,0.0021718970965594053,0.10016731172800064,-0.4071124196052551,0.03470548987388611,0.05682191252708435,0.5492916107177734,-0.005396359600126743,0.09364724159240723,-0.13028283417224884,-0.041970785707235336,0.1423252373933792,0.21541279554367065,-0.0001440298365196213,0.1314784288406372,-0.5746508836746216,0.08671529591083527,0.452460378408432,-0.20758916437625885,0.04994182288646698,0.1282465159893036,-0.017369814217090607,-0.014785253442823887,0.2063535451889038,0.5522922277450562,-0.10864308476448059,0.6453337669372559,0.16775883734226227,-0.020586639642715454,0.08794906735420227,-0.09767462313175201,-0.0065508391708135605,0.10196411609649658,-0.4413915276527405,0.01967509649693966,0.12723231315612793,-0.456617146730423,-0.02868998423218727,0.18951448798179626,0.10518354922533035,0.006478763651102781,0.12138225138187408,0.23096269369125366,0.07584427297115326,0.322891503572464,0.31697744131088257,0.0722150206565857,0.3003557622432709,0.04552934691309929,0.03782524913549423,0.12463422864675522,0.03136869892477989,-0.08085406571626663,0.34433263540267944,-0.45612218976020813,-0.08320740610361099,0.3086538016796112,-0.29978907108306885,-0.07916917651891708,0.4893106520175934,-0.2588875889778137,-0.022896330803632736,0.16270416975021362,0.18425613641738892,0.02939215674996376,0.0790475383400917,0.5937411785125732,0.043437179177999496,0.22562457621097565,0.35332033038139343,0.17304307222366333,1.5825494527816772,-0.2684735953807831,0.09844792634248734,0.33868131041526794,-0.7269802093505859,0.11669766902923584,0.7044160962104797,-0.5427383184432983
932,0.3594661056995392,0.07816528528928757,0.32721376419067383,-0.287195086479187,0.02202955074608326,0.08443199098110199,0.5007784962654114,-0.03850281983613968,0.14301516115665436,-0.507438600063324,-0.062071822583675385,0.243003711104393,0.08484433591365814,0.002078708028420806,0.10082553327083588,-0.40365394949913025,0.03499723598361015,0.05725638568401337,0.5515812039375305,-0.005639181938022375,0.09397963434457779,-0.13487443327903748,-0.041697125881910324,0.1414451152086258,0.21422621607780457,-7.739705324638635e-05,0.13125312328338623,-0.5710698366165161,0.08696617186069489,0.45282164216041565,-0.20614972710609436,0.049506817013025284,0.12608996033668518,-0.019397573545575142,-0.015398073010146618,0.20673325657844543,0.5506861805915833,-0.10816480219364166,0.6428178548812866,0.1707754284143448,-0.02029588259756565,0.08773910999298096,-0.09813787043094635,-0.005979347508400679,0.10100631415843964,-0.4434564411640167,0.019339608028531075,0.1262902170419693,-0.45670220255851746,-0.028573768213391304,0.1902064085006714,0.10902385413646698,0.006589112803339958,0.12215708196163177,0.2313276082277298,0.07542034238576889,0.3210623860359192,0.31219497323036194,0.07160778343677521,0.2984786629676819,0.04071544110774994,0.03671368956565857,0.12216402590274811,0.029643870890140533,-0.08026521652936935,0.3415825366973877,-0.45411548018455505,-0.08294444531202316,0.30722564458847046,-0.30122601985931396,-0.0787043645977974,0.4857567250728607,-0.25859931111335754,-0.02312557026743889,0.1648087352514267,0.18411557376384735,0.02920439839363098,0.07848240435123444,0.6003007292747498,0.043775539845228195,0.22597655653953552,0.3599536418914795,0.172723188996315,1.582871913909912,-0.26382094621658325,0.09812439233064651,0.3362767696380615,-0.7296677231788635,0.11599200963973999,0.7013567090034485,-0.5408761501312256
933,0.36035051941871643,0.07810154557228088,0.32609623670578003,-0.28361785411834717,0.02216818928718567,0.08475003391504288,0.5012243390083313,-0.038277216255664825,0.1419195681810379,-0.5063005089759827,-0.06207907572388649,0.24188567698001862,0.08292713761329651,0.001967706950381398,0.10140284150838852,-0.4016801118850708,0.03499243035912514,0.05752992257475853,0.5483002662658691,-0.005708940792828798,0.09499216079711914,-0.1360679566860199,-0.04177086800336838,0.14146728813648224,0.2098364233970642,-0.0002105154999298975,0.13061945140361786,-0.566691517829895,0.0870710089802742,0.45435136556625366,-0.20340421795845032,0.049561671912670135,0.1256479173898697,-0.017596593126654625,-0.015253515914082527,0.20596206188201904,0.5486564040184021,-0.1079363226890564,0.6409924626350403,0.16772973537445068,-0.020362835377454758,0.08807843923568726,-0.09715839475393295,-0.006125797517597675,0.09965553879737854,-0.4455775320529938,0.019122207537293434,0.12628349661827087,-0.453593373298645,-0.0283456202596426,0.19164329767227173,0.10724014788866043,0.006697334814816713,0.12175610661506653,0.233117938041687,0.07537292689085007,0.32103249430656433,0.3109619915485382,0.07134156674146652,0.29833531379699707,0.04125635325908661,0.03659174218773842,0.12221936881542206,0.028361503034830093,-0.0803350880742073,0.342007577419281,-0.4570264518260956,-0.08278953284025192,0.30684173107147217,-0.2965925931930542,-0.07845581322908401,0.4854676425457001,-0.2565062642097473,-0.02314097248017788,0.16567842662334442,0.19005267322063446,0.029397817328572273,0.07900463044643402,0.5962808132171631,0.043398015201091766,0.22641167044639587,0.3583511710166931,0.17265136539936066,1.5794788599014282,-0.2603585720062256,0.09801556915044785,0.3358139991760254,-0.7326431274414062,0.11550398916006088,0.6980944871902466,-0.5376151204109192
934,0.3564146161079407,0.07789232581853867,0.3242112696170807,-0.2794986069202423,0.021737493574619293,0.0857737809419632,0.49980857968330383,-0.03745051845908165,0.13892661035060883,-0.5069643259048462,-0.06188734993338585,0.24058569967746735,0.07728826999664307,0.002330479212105274,0.10250984877347946,-0.40223458409309387,0.03451266884803772,0.05658573657274246,0.5526123642921448,-0.005637696944177151,0.09479319304227829,-0.13516360521316528,-0.041805677115917206,0.1422194242477417,0.210928276181221,-0.0004533481551334262,0.13080208003520966,-0.5735214352607727,0.08680658787488937,0.4537785053253174,-0.19945457577705383,0.04943222180008888,0.12484467029571533,-0.017446335405111313,-0.015107134357094765,0.20661699771881104,0.5536014437675476,-0.10727768391370773,0.6369924545288086,0.1653738170862198,-0.020259574055671692,0.08735306560993195,-0.09584448486566544,-0.00620231544598937,0.09980732947587967,-0.4432213604450226,0.01855102926492691,0.12369412183761597,-0.4553999602794647,-0.02820773795247078,0.19200721383094788,0.10240466892719269,0.006962787359952927,0.12307415157556534,0.230116605758667,0.07533816993236542,0.32208728790283203,0.3109130561351776,0.07116857916116714,0.2981713116168976,0.04148999974131584,0.03623345121741295,0.11907293647527695,0.03029225394129753,-0.08005445450544357,0.34070512652397156,-0.45260265469551086,-0.08275309950113297,0.3075917959213257,-0.28844618797302246,-0.0780852884054184,0.4836263060569763,-0.2542121410369873,-0.02323835901916027,0.1674959659576416,0.1896882951259613,0.029362360015511513,0.07908134907484055,0.5927993059158325,0.043361689895391464,0.22704581916332245,0.35678979754447937,0.17175069451332092,1.572939157485962,-0.26642346382141113,0.09736258536577225,0.33333393931388855,-0.7357831001281738,0.11490564793348312,0.6897547841072083,-0.5341034531593323
935,0.35296955704689026,0.0772666335105896,0.3216477632522583,-0.2761753797531128,0.021739372983574867,0.08765904605388641,0.49192026257514954,-0.037804748862981796,0.1425565630197525,-0.502601683139801,-0.06142985075712204,0.24076244235038757,0.07341603189706802,0.0021212988067418337,0.10640733689069748,-0.3976786434650421,0.03450842201709747,0.05754230171442032,0.5506749749183655,-0.005176651291549206,0.09502945840358734,-0.13347244262695312,-0.041756656020879745,0.14389732480049133,0.21525974571704865,-0.00017229685909114778,0.13080161809921265,-0.5730811357498169,0.08588766306638718,0.44657599925994873,-0.19846951961517334,0.04927171394228935,0.12379859387874603,-0.023912180215120316,-0.015386668033897877,0.20673593878746033,0.5540807247161865,-0.10674016922712326,0.6316742897033691,0.16230769455432892,-0.020146826282143593,0.08830317854881287,-0.09067052602767944,-0.005899470765143633,0.10110843926668167,-0.44115641713142395,0.018765226006507874,0.12332198023796082,-0.44967228174209595,-0.02791525237262249,0.19519659876823425,0.0995112806558609,0.006353399250656366,0.12584936618804932,0.2271248698234558,0.07447701692581177,0.3179442882537842,0.3067944645881653,0.07083789259195328,0.3004920780658722,0.04279453307390213,0.03632700815796852,0.11999648809432983,0.027418624609708786,-0.07932255417108536,0.3359890282154083,-0.45197778940200806,-0.08209578692913055,0.3038555681705475,-0.2895820140838623,-0.07708170264959335,0.4763201177120209,-0.2479407638311386,-0.023077741265296936,0.17155161499977112,0.19258441030979156,0.028974805027246475,0.07819198071956635,0.5929070115089417,0.04254073277115822,0.22574499249458313,0.35124680399894714,0.17069293558597565,1.5679188966751099,-0.26859980821609497,0.09671507775783539,0.3304012715816498,-0.7264373898506165,0.11406830698251724,0.6848309636116028,-0.5301194787025452
936,0.3551234006881714,0.07651570439338684,0.3173249661922455,-0.2755405008792877,0.02207929454743862,0.08955509215593338,0.49340999126434326,-0.037861526012420654,0.14319826662540436,-0.5041033029556274,-0.06072056666016579,0.23603342473506927,0.07059819996356964,0.0014107823371887207,0.10919544100761414,-0.3980695605278015,0.03456501662731171,0.05797097086906433,0.5505391955375671,-0.005577033385634422,0.09336423128843307,-0.12684012949466705,-0.041193149983882904,0.14550741016864777,0.2144562304019928,3.763353743124753e-05,0.13142968714237213,-0.5718497037887573,0.08578215539455414,0.44353246688842773,-0.20163872838020325,0.048864830285310745,0.12266522645950317,-0.024729710072278976,-0.015508169308304787,0.20704400539398193,0.5539024472236633,-0.10589360445737839,0.6214285492897034,0.1561976671218872,-0.020153071731328964,0.09169110655784607,-0.08706025034189224,-0.005982416216284037,0.10253382474184036,-0.4415309727191925,0.018365297466516495,0.12212139368057251,-0.4446089565753937,-0.027293017134070396,0.19874326884746552,0.09616812318563461,0.00562498951330781,0.1269461065530777,0.2256527692079544,0.07403746247291565,0.31491968035697937,0.307390421628952,0.07009546458721161,0.296724796295166,0.04497689753770828,0.036306560039520264,0.12079377472400665,0.026496892794966698,-0.07894311100244522,0.3341863453388214,-0.453114777803421,-0.08153188228607178,0.2997603714466095,-0.2927853763103485,-0.075969398021698,0.4694390296936035,-0.24408583343029022,-0.02257462963461876,0.17169813811779022,0.1909569948911667,0.029062699526548386,0.07822776585817337,0.59420245885849,0.04225688427686691,0.22498303651809692,0.34889957308769226,0.168385848402977,1.5393341779708862,-0.2704392075538635,0.09580745548009872,0.3245832920074463,-0.7224528789520264,0.11289666593074799,0.6794521808624268,-0.5292142629623413
937,0.35743921995162964,0.07652386277914047,0.3177134692668915,-0.27267986536026,0.022514749318361282,0.09165298938751221,0.4850490689277649,-0.03817585110664368,0.1475176215171814,-0.5032399296760559,-0.06070597842335701,0.23576121032238007,0.06973742693662643,0.0013182362308725715,0.11305617541074753,-0.39389166235923767,0.03472069278359413,0.05985112488269806,0.5469645857810974,-0.006459142547100782,0.0924677848815918,-0.12914147973060608,-0.04122978821396828,0.1467006355524063,0.21616299450397491,-0.0002040737308561802,0.12970244884490967,-0.5700066685676575,0.08658605068922043,0.44666075706481934,-0.1989489644765854,0.04875343665480614,0.12218274921178818,-0.025407874956727028,-0.015150841325521469,0.20494502782821655,0.55116868019104,-0.1056337058544159,0.6181842088699341,0.15261642634868622,-0.02042377181351185,0.09561815857887268,-0.0848906934261322,-0.005637185648083687,0.10450810939073563,-0.43658244609832764,0.018418602645397186,0.12130549550056458,-0.44228512048721313,-0.026794351637363434,0.20291084051132202,0.08949824422597885,0.004732465371489525,0.13065510988235474,0.22507533431053162,0.07358180731534958,0.3134084641933441,0.31054580211639404,0.06994062662124634,0.29549410939216614,0.04845573380589485,0.03686036914587021,0.12325995415449142,0.021333683282136917,-0.07895165681838989,0.33527982234954834,-0.45993050932884216,-0.08210751414299011,0.3037562370300293,-0.2943510413169861,-0.07607439905405045,0.47002577781677246,-0.23845942318439484,-0.02141573466360569,0.17544281482696533,0.19712351262569427,0.029765332117676735,0.08098919689655304,0.5946764945983887,0.042218659073114395,0.22579500079154968,0.34571489691734314,0.16690845787525177,1.520683765411377,-0.2680962383747101,0.09574238210916519,0.3238709270954132,-0.7151554822921753,0.11292365938425064,0.6843772530555725,-0.5268594622612
938,0.3593856394290924,0.07619906216859818,0.31495940685272217,-0.2712313234806061,0.022779302671551704,0.09299984574317932,0.48761674761772156,-0.038221053779125214,0.1484595090150833,-0.5058750510215759,-0.06034791097044945,0.23370333015918732,0.07218264788389206,0.0014568964252248406,0.11510656774044037,-0.3928947150707245,0.03490631282329559,0.06116379424929619,0.547944962978363,-0.006780619267374277,0.09200656414031982,-0.13614040613174438,-0.04123959690332413,0.1480153352022171,0.21497096121311188,0.0003269118897151202,0.12782149016857147,-0.5663703680038452,0.08622550219297409,0.4443039298057556,-0.19444428384304047,0.048430487513542175,0.12152963876724243,-0.02463805489242077,-0.016372639685869217,0.20387184619903564,0.5459475517272949,-0.10513629764318466,0.6155000925064087,0.1542329043149948,-0.020857296884059906,0.09766385704278946,-0.09130144119262695,-0.00536193186417222,0.10555190593004227,-0.4373038411140442,0.018697690218687057,0.12098795175552368,-0.44556552171707153,-0.02576235681772232,0.20184935629367828,0.09421254694461823,0.005106556694954634,0.13328123092651367,0.23084934055805206,0.073370561003685,0.3122518062591553,0.31196025013923645,0.0692100003361702,0.2907700836658478,0.050739727914333344,0.03707593306899071,0.12483276426792145,0.016802843660116196,-0.07920524477958679,0.33853766322135925,-0.4600673317909241,-0.08185072988271713,0.30124807357788086,-0.2993861734867096,-0.07633461058139801,0.47213658690452576,-0.2423991858959198,-0.021156448870897293,0.17846564948558807,0.19588419795036316,0.030001681298017502,0.08202961087226868,0.5962904095649719,0.04186142235994339,0.2236575186252594,0.35812774300575256,0.16658388078212738,1.5252642631530762,-0.26320910453796387,0.0950741320848465,0.32086676359176636,-0.7185823321342468,0.11262515187263489,0.6833006739616394,-0.5275719165802002
939,0.36166876554489136,0.07605286687612534,0.31357231736183167,-0.2640179991722107,0.023600054904818535,0.0987406000494957,0.4928073287010193,-0.038820404559373856,0.15119250118732452,-0.5058121681213379,-0.06007641181349754,0.23190677165985107,0.0658799484372139,0.0006719101220369339,0.11987826973199844,-0.39443740248680115,0.03536803647875786,0.06267338991165161,0.5470988750457764,-0.006876019760966301,0.09127579629421234,-0.13639377057552338,-0.0410541407763958,0.1463184654712677,0.21014687418937683,0.0004890856798738241,0.1279361993074417,-0.5680601596832275,0.08605310320854187,0.44196006655693054,-0.19163061678409576,0.04857644438743591,0.12211060523986816,-0.017003513872623444,-0.016523011028766632,0.204484224319458,0.5476510524749756,-0.10526084899902344,0.616497278213501,0.1542719453573227,-0.021290896460413933,0.09858360886573792,-0.09064024686813354,-0.0049301860854029655,0.1049865335226059,-0.4384341537952423,0.01903568208217621,0.12123475968837738,-0.4480113387107849,-0.02518163062632084,0.20119325816631317,0.08613109588623047,0.004254479892551899,0.13865166902542114,0.233402281999588,0.07339191436767578,0.31183379888534546,0.31586024165153503,0.0690934881567955,0.289903461933136,0.055333226919174194,0.037572890520095825,0.1287541538476944,0.01520540565252304,-0.07957106083631516,0.34226033091545105,-0.46125054359436035,-0.0819724053144455,0.30185577273368835,-0.29563000798225403,-0.07631155848503113,0.4723576605319977,-0.24140428006649017,-0.020698821172118187,0.18002453446388245,0.19328048825263977,0.03010188229382038,0.08276090770959854,0.5888886451721191,0.04131370037794113,0.22629332542419434,0.35571718215942383,0.16639374196529388,1.518403172492981,-0.2653769254684448,0.09495294094085693,0.31981778144836426,-0.7159340381622314,0.11324301362037659,0.688003659248352,-0.5271596908569336
940,0.36638346314430237,0.07657046616077423,0.31755995750427246,-0.2611399292945862,0.02482728101313114,0.10154546797275543,0.49105918407440186,-0.03884134814143181,0.15074770152568817,-0.5109631419181824,-0.06056489422917366,0.23392945528030396,0.06207051873207092,-0.000469617429189384,0.12180764228105545,-0.39170050621032715,0.035791125148534775,0.06466303765773773,0.5454164147377014,-0.006967161316424608,0.09102952480316162,-0.13326872885227203,-0.041114453226327896,0.14575542509555817,0.2103089541196823,-0.00015764885756652802,0.12645195424556732,-0.5638377666473389,0.08626732230186462,0.4434491693973541,-0.1894470453262329,0.04954586550593376,0.12609367072582245,-0.01931573636829853,-0.01598559506237507,0.20187757909297943,0.5450389385223389,-0.10502002388238907,0.6149454712867737,0.14931121468544006,-0.021656936034560204,0.10092485696077347,-0.08770999312400818,-0.0046555763110518456,0.10558970272541046,-0.43709009885787964,0.018714141100645065,0.11646410077810287,-0.44474175572395325,-0.024907773360610008,0.20235194265842438,0.08220100402832031,0.0026099313981831074,0.13980582356452942,0.23742413520812988,0.07387898117303848,0.31545624136924744,0.3142608106136322,0.06879143416881561,0.28909993171691895,0.05872172862291336,0.03829440474510193,0.13439373672008514,0.008805747143924236,-0.08051396906375885,0.3523271679878235,-0.4610646367073059,-0.08213525265455246,0.3029278814792633,-0.29521676898002625,-0.07530900835990906,0.462392657995224,-0.23981988430023193,-0.02016504853963852,0.18174979090690613,0.1937488615512848,0.03018033131957054,0.08318166434764862,0.5863320827484131,0.04032721742987633,0.22318106889724731,0.3552919626235962,0.16577282547950745,1.504625916481018,-0.2687239944934845,0.0943998321890831,0.31727609038352966,-0.7089133858680725,0.11377878487110138,0.697266161441803,-0.5270171165466309
941,0.36842989921569824,0.07674998790025711,0.3194431662559509,-0.2587933838367462,0.02490752749145031,0.10599660128355026,0.49385833740234375,-0.03908310830593109,0.15208669006824493,-0.5086299180984497,-0.060785479843616486,0.23473314940929413,0.05873597040772438,-0.0006341284024529159,0.12805525958538055,-0.39056798815727234,0.035960081964731216,0.0665101632475853,0.5404843091964722,-0.006900448352098465,0.09338150173425674,-0.13045649230480194,-0.04087904095649719,0.14641699194908142,0.20805712044239044,3.7624526157742366e-05,0.12749862670898438,-0.5658005475997925,0.08641599118709564,0.4447362720966339,-0.18984825909137726,0.049515530467033386,0.12539933621883392,-0.02044898457825184,-0.016438378021121025,0.20121608674526215,0.5513308644294739,-0.10529505461454391,0.6179670691490173,0.14529429376125336,-0.021989423781633377,0.10585816949605942,-0.08320493251085281,-0.004301817622035742,0.10706601291894913,-0.4397464096546173,0.01899334043264389,0.11646691709756851,-0.4407581090927124,-0.0246479082852602,0.20626261830329895,0.07732029259204865,0.0024788249284029007,0.14873357117176056,0.23668871819972992,0.07396309077739716,0.3170239329338074,0.3127511441707611,0.06892561912536621,0.2903221547603607,0.05973492190241814,0.03842087462544441,0.13847388327121735,0.008988103829324245,-0.08086232841014862,0.35634875297546387,-0.4600982964038849,-0.08228357881307602,0.3041881322860718,-0.2951973080635071,-0.07569316029548645,0.4628021717071533,-0.23580265045166016,-0.019868139177560806,0.18757548928260803,0.19501803815364838,0.030049417167901993,0.08299942314624786,0.5836334824562073,0.040430497378110886,0.22726452350616455,0.3474796414375305,0.1658599078655243,1.512779951095581,-0.2766477167606354,0.09417591243982315,0.31840139627456665,-0.7058908343315125,0.11425629258155823,0.7090332508087158,-0.5290921330451965
942,0.36744609475135803,0.07707734405994415,0.3219463527202606,-0.2566951811313629,0.025611512362957,0.11160929501056671,0.49319642782211304,-0.038870252668857574,0.15220360457897186,-0.5078649520874023,-0.06106818467378616,0.23572799563407898,0.054839592427015305,-0.0016638567904010415,0.13470108807086945,-0.39004963636398315,0.03611497953534126,0.06751500815153122,0.5414867401123047,-0.007197328377515078,0.09493857622146606,-0.13014909625053406,-0.040744081139564514,0.14705562591552734,0.20594535768032074,-0.0005293019348755479,0.12964008748531342,-0.5658363699913025,0.08708193153142929,0.4503903388977051,-0.1860312521457672,0.050353843718767166,0.1291029006242752,-0.02394009381532669,-0.016370762139558792,0.20218755304813385,0.5457016229629517,-0.10590093582868576,0.6206240057945251,0.14542187750339508,-0.022365674376487732,0.11007870733737946,-0.0765010192990303,-0.0037391982041299343,0.11052259057760239,-0.4352948069572449,0.01897198148071766,0.11667885631322861,-0.442303866147995,-0.024792809039354324,0.21067321300506592,0.07619434595108032,0.0020341924391686916,0.15527071058750153,0.23626266419887543,0.07468674331903458,0.32147952914237976,0.31294775009155273,0.06923896074295044,0.2917264997959137,0.05864435434341431,0.03842529281973839,0.14121127128601074,0.00913207232952118,-0.08132527768611908,0.35892629623413086,-0.4607965648174286,-0.08255648612976074,0.3056252896785736,-0.29579126834869385,-0.07523756474256516,0.4573005139827728,-0.23515991866588593,-0.019513610750436783,0.19137080013751984,0.19461913406848907,0.030047131702303886,0.08294487744569778,0.5834090709686279,0.0397743321955204,0.2288178652524948,0.34618401527404785,0.16544823348522186,1.505990982055664,-0.2748630940914154,0.09422624111175537,0.31947511434555054,-0.6965476870536804,0.1156076043844223,0.7267642617225647,-0.5185466408729553
