,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
734,-0.9544492959976196,-0.003594323992729187,0.058715179562568665,-1.1383110284805298,0.04735559970140457,0.6581237316131592,0.036549992859363556,0.05146096274256706,0.2070452719926834,1.1633610725402832,-0.002128180116415024,0.03397999331355095,1.376704216003418,-0.02834419533610344,0.5224823951721191,-0.2976675033569336,-0.022573592141270638,0.8160797357559204,-0.7778884768486023,0.029685188084840775,0.08958408981561661,-1.5560227632522583,-0.00048139141290448606,0.030522210523486137,0.8010880351066589,0.048707328736782074,0.33525174856185913,0.317228764295578,-0.0044196657836437225,0.09337441623210907,1.1269716024398804,0.00958220288157463,0.12449463456869125,-0.9802456498146057,0.03420377895236015,0.5475998520851135,-0.0779150202870369,-0.042933471500873566,0.5743228197097778,-0.9020386338233948,0.0010057315230369568,0.04334297031164169,0.9324179291725159,-0.05285848677158356,0.4657510817050934,0.10124678909778595,0.06384709477424622,0.9770199060440063,0.2869904637336731,-0.024851039052009583,0.1997625082731247,-0.7406442761421204,-0.007519539445638657,0.13640065491199493,-0.3050529658794403,-0.055013589560985565,0.8597854971885681,-0.08774815499782562,0.041100747883319855,0.613021194934845,0.5840570330619812,0.040885552763938904,0.5810954570770264,0.5861316323280334,0.023709280416369438,0.2993526756763458,-0.6940360069274902,-0.030694546177983284,0.31035515666007996,-0.4561970829963684,-0.032717715948820114,0.296405553817749,-1.0560294389724731,0.01639183610677719,0.04969962686300278,1.1378309726715088,-0.00026091127074323595,0.046167440712451935,0.08474269509315491,0.015758873894810677,0.040222179144620895,1.2571347951889038,-0.01550247985869646,0.47396838665008545,-1.4594913721084595,0.0554717555642128,0.45304733514785767,0.37667179107666016,0.06095937266945839,0.30410802364349365,-1.8593816757202148
735,-0.9506288766860962,-0.003183541586622596,0.0585426464676857,-1.1570817232131958,0.047020282596349716,0.6555148363113403,0.026212098076939583,0.0510261096060276,0.20533829927444458,1.1869027614593506,-0.0018307034624740481,0.0348178967833519,1.3871517181396484,-0.027908938005566597,0.5172795057296753,-0.2514989376068115,-0.023263808339834213,0.8247979879379272,-0.8084746599197388,0.02920861728489399,0.09022831171751022,-1.552281379699707,-0.000701011682394892,0.029827158898115158,0.7708418369293213,0.047785911709070206,0.3366108536720276,0.3121667206287384,-0.004027820657938719,0.09296119213104248,1.112345814704895,0.009460520930588245,0.12689660489559174,-1.001387119293213,0.033880989998579025,0.5447425842285156,-0.08065947145223618,-0.042701978236436844,0.5706237554550171,-0.8956125974655151,0.0006892102537676692,0.04441140964627266,0.9525288343429565,-0.05200159177184105,0.46608081459999084,0.0913856253027916,0.06293908506631851,0.9721194505691528,0.3128723204135895,-0.02454129047691822,0.1991276741027832,-0.7356117963790894,-0.0075032575987279415,0.13625013828277588,-0.2772194743156433,-0.05408385396003723,0.8570418953895569,-0.1384773552417755,0.04074257239699364,0.6196114420890808,0.5694777369499207,0.040297213941812515,0.5890474915504456,0.5847782492637634,0.022717993706464767,0.29429343342781067,-0.6618024110794067,-0.03017519973218441,0.3144165575504303,-0.44399482011795044,-0.03197697922587395,0.2952686846256256,-1.0519338846206665,0.015979433432221413,0.05010567978024483,1.1401288509368896,-0.00022002663172315806,0.04520980268716812,0.08569395542144775,0.01522927638143301,0.03975001350045204,1.236026644706726,-0.015005584806203842,0.4703114926815033,-1.4557280540466309,0.05508849397301674,0.44879695773124695,0.3755778670310974,0.06074760854244232,0.2994479537010193,-1.79510498046875
736,-0.9607383012771606,-0.0034436138812452555,0.05851893126964569,-1.0919908285140991,0.04822944477200508,0.6695032119750977,0.03318673372268677,0.05128287896513939,0.2062021642923355,1.178714394569397,-0.0018836414674296975,0.03522837534546852,1.3517146110534668,-0.028591109439730644,0.5203198790550232,-0.2963581085205078,-0.023615466430783272,0.8268490433692932,-0.8076856136322021,0.02907726913690567,0.09043910354375839,-1.570668339729309,-0.0008861935348249972,0.028873246163129807,0.8147311806678772,0.048242777585983276,0.3407701849937439,0.3288540542125702,-0.0037332598585635424,0.09368753433227539,1.1347482204437256,0.009670968167483807,0.12776178121566772,-0.9846413135528564,0.03381272032856941,0.5394434332847595,-0.10415669530630112,-0.042931485921144485,0.5680983662605286,-0.8873481750488281,0.0008035472710616887,0.043576642870903015,0.9340440630912781,-0.0519917756319046,0.46480756998062134,0.13224409520626068,0.06300071626901627,0.9691843390464783,0.2975943386554718,-0.024893470108509064,0.2001880258321762,-0.7286203503608704,-0.007141420152038336,0.13315445184707642,-0.3344021141529083,-0.05454826354980469,0.861798107624054,-0.11235453933477402,0.040994688868522644,0.6211571097373962,0.5659422874450684,0.039642710238695145,0.5822224020957947,0.6274242997169495,0.02335899882018566,0.2973700761795044,-0.6784365177154541,-0.030150648206472397,0.3156043589115143,-0.45122188329696655,-0.031819187104701996,0.2930920720100403,-1.0462367534637451,0.016030585393309593,0.04995268955826759,1.1139458417892456,-0.0005081344861537218,0.04510701075196266,0.08081764727830887,0.015421089716255665,0.03998447582125664,1.1905018091201782,-0.015870293602347374,0.47207725048065186,-1.4191852807998657,0.055758945643901825,0.4529717266559601,0.4237522780895233,0.06134369596838951,0.30093997716903687,-1.8716810941696167
737,-0.9916163682937622,-0.0024893758818507195,0.05965191125869751,-1.0940217971801758,0.048350632190704346,0.6671980619430542,0.041177473962306976,0.05072829872369766,0.20781812071800232,1.1683746576309204,-0.0019209278980270028,0.03506308048963547,1.3475329875946045,-0.028935033828020096,0.5175861120223999,-0.3056720793247223,-0.02404049225151539,0.8243072032928467,-0.8212390542030334,0.028620373457670212,0.09005644917488098,-1.576293706893921,-0.0010423725470900536,0.02887527085840702,0.8088324666023254,0.047979291528463364,0.3402242362499237,0.35922756791114807,-0.003892631269991398,0.09421240538358688,1.1491270065307617,0.009771954268217087,0.12724407017230988,-0.9794778823852539,0.033959534019231796,0.5379657745361328,-0.10402075201272964,-0.04278792813420296,0.5697095990180969,-0.8993729948997498,0.001014907960779965,0.043960005044937134,0.9195812940597534,-0.051894571632146835,0.46432799100875854,0.13280528783798218,0.0631294921040535,0.9701692461967468,0.3138645887374878,-0.024785136803984642,0.20001579821109772,-0.706404447555542,-0.007469105999916792,0.1323724240064621,-0.31289413571357727,-0.05523905158042908,0.8590010404586792,-0.1217603087425232,0.04092065617442131,0.6187751293182373,0.5593196749687195,0.040049243718385696,0.5817244648933411,0.6140680909156799,0.023835426196455956,0.29683300852775574,-0.6608486771583557,-0.0305878184735775,0.31434929370880127,-0.45673760771751404,-0.031581081449985504,0.29502955079078674,-1.0714365243911743,0.016427284106612206,0.050788093358278275,1.0869158506393433,-0.0003845786559395492,0.045827969908714294,0.06752728670835495,0.015168287791311741,0.040176235139369965,1.1799383163452148,-0.016021398827433586,0.4724394977092743,-1.4160652160644531,0.05595214292407036,0.45254912972450256,0.4362581670284271,0.060853056609630585,0.30339953303337097,-1.8145033121109009
738,-0.9781545996665955,-0.0020550433546304703,0.05896288901567459,-1.071905493736267,0.048728737980127335,0.6687642335891724,0.057172250002622604,0.050541047006845474,0.20915555953979492,1.1701805591583252,-0.0016494446899741888,0.03479641303420067,1.3238613605499268,-0.029363270848989487,0.5187926888465881,-0.3239915370941162,-0.0248414296656847,0.8246010541915894,-0.8352448344230652,0.02836071513593197,0.08987388759851456,-1.5641584396362305,-0.0008250567479990423,0.02848110906779766,0.8244402408599854,0.0477297268807888,0.3403116762638092,0.3628327548503876,-0.003604748984798789,0.09284472465515137,1.1364305019378662,0.009712912142276764,0.127923384308815,-0.9707476496696472,0.03450150415301323,0.5378673076629639,-0.10350025445222855,-0.04319726303219795,0.5686997175216675,-0.8984631896018982,0.001018628478050232,0.044327229261398315,0.8817216157913208,-0.05185706540942192,0.4658505618572235,0.15940237045288086,0.06321718543767929,0.9720494151115417,0.30328795313835144,-0.024928605183959007,0.20056654512882233,-0.6869611144065857,-0.007636913564056158,0.13146503269672394,-0.33552712202072144,-0.05533473193645477,0.8590699434280396,-0.09644856303930283,0.04116961732506752,0.6201832294464111,0.5423535108566284,0.03985372930765152,0.5806290507316589,0.6139395236968994,0.0239768847823143,0.2962281107902527,-0.665915846824646,-0.030549950897693634,0.3135373592376709,-0.4346419870853424,-0.03164229169487953,0.2942303419113159,-1.0632156133651733,0.016434304416179657,0.050586454570293427,1.0703952312469482,-0.0007084989920258522,0.0460066981613636,0.07862308621406555,0.015162721276283264,0.040553804486989975,1.1658351421356201,-0.016513152047991753,0.47104623913764954,-1.3996727466583252,0.05617702752351761,0.4555203318595886,0.4092243015766144,0.06091037392616272,0.30212491750717163,-1.7187392711639404
739,-0.9664303064346313,-0.0014619161374866962,0.0582304447889328,-1.0690540075302124,0.048832982778549194,0.662941038608551,0.06985452771186829,0.05004523694515228,0.2043226659297943,1.1562758684158325,-0.0013824376510456204,0.03464982658624649,1.3189888000488281,-0.02930508553981781,0.5105218887329102,-0.3478667140007019,-0.025037888437509537,0.8129241466522217,-0.8211698532104492,0.02806461788713932,0.08942723274230957,-1.5667399168014526,-0.0010200709803029895,0.027623789384961128,0.8382437825202942,0.0476139672100544,0.3376207649707794,0.3617033064365387,-0.0037582197692245245,0.09262402355670929,1.1375689506530762,0.00987180508673191,0.12669643759727478,-0.9726269245147705,0.034210313111543655,0.5272890329360962,-0.11490072309970856,-0.04333414509892464,0.5664705038070679,-0.8988641500473022,0.0008619676809757948,0.04358817636966705,0.8806810975074768,-0.05152580887079239,0.4595660865306854,0.1694345474243164,0.06310292333364487,0.9630925059318542,0.29943200945854187,-0.024950439110398293,0.19791017472743988,-0.7004295587539673,-0.007500139996409416,0.13165439665317535,-0.3533605933189392,-0.055022675544023514,0.848503589630127,-0.0683913305401802,0.04118577018380165,0.6120032072067261,0.56538987159729,0.03911492973566055,0.5787041187286377,0.6326504945755005,0.024357859045267105,0.2962718605995178,-0.6857976317405701,-0.030314277857542038,0.3090682923793793,-0.4293602406978607,-0.031019162386655807,0.28887927532196045,-1.0682003498077393,0.01603628508746624,0.050105441361665726,1.047603964805603,-0.001038814545609057,0.04770665243268013,0.08597034960985184,0.015537417493760586,0.04036352038383484,1.1774041652679443,-0.01685401238501072,0.465536504983902,-1.3527570962905884,0.05619586259126663,0.46012380719184875,0.39525407552719116,0.060302734375,0.29969003796577454,-1.6186542510986328
740,-0.9983630180358887,-0.001922196475788951,0.05886721983551979,-1.0657860040664673,0.0487811453640461,0.6546527743339539,0.09176699817180634,0.049498073756694794,0.2006562054157257,1.1701173782348633,-0.0009202095679938793,0.033964332193136215,1.3107527494430542,-0.029458997771143913,0.5088127851486206,-0.3876802325248718,-0.025888433679938316,0.8229056000709534,-0.8042824864387512,0.02777044288814068,0.08845361322164536,-1.5635478496551514,-0.0009007779881358147,0.027639981359243393,0.8689274191856384,0.04756949841976166,0.3385993242263794,0.35891690850257874,-0.0034301108680665493,0.0925140306353569,1.1524319648742676,0.009770340286195278,0.12629975378513336,-0.9668191075325012,0.034552302211523056,0.5275363922119141,-0.15537914633750916,-0.043880563229322433,0.5717496871948242,-0.9060552716255188,0.0009269142174161971,0.04343003034591675,0.8446366786956787,-0.05164353549480438,0.4567073881626129,0.21978867053985596,0.06355180591344833,0.9705096483230591,0.30057722330093384,-0.024805214256048203,0.1961141973733902,-0.6764119863510132,-0.007135068532079458,0.12995941936969757,-0.3591805696487427,-0.05483664199709892,0.8386504054069519,-0.05804008990526199,0.04128094017505646,0.6075618267059326,0.5655194520950317,0.03843414783477783,0.5659440159797668,0.6261905431747437,0.024358578026294708,0.2927553057670593,-0.7104381918907166,-0.030233390629291534,0.30317333340644836,-0.43041709065437317,-0.030641287565231323,0.28632569313049316,-1.0466156005859375,0.015487857162952423,0.048513248562812805,1.0549668073654175,-0.001372404396533966,0.048735782504081726,0.08808185160160065,0.016329262405633926,0.04091205820441246,1.163782000541687,-0.016478776931762695,0.45329949259757996,-1.3204458951950073,0.056267738342285156,0.4645597040653229,0.3716965913772583,0.05986882001161575,0.29715707898139954,-1.6036232709884644
741,-0.9579763412475586,-0.0025342092849314213,0.06013285368680954,-1.0830721855163574,0.04790723696351051,0.648411750793457,0.07854997366666794,0.04959968104958534,0.20060355961322784,1.17073392868042,-0.0005145243485458195,0.033519092947244644,1.3204964399337769,-0.029131600633263588,0.5028166174888611,-0.36288315057754517,-0.026001542806625366,0.8229196071624756,-0.8112767338752747,0.027222992852330208,0.08638551831245422,-1.5593321323394775,-0.0007541546365246177,0.027744082733988762,0.855198323726654,0.04697635769844055,0.3368127644062042,0.3109153211116791,-0.0030852933414280415,0.09617336839437485,1.145278811454773,0.009686542674899101,0.12480686604976654,-0.9789795279502869,0.03431207314133644,0.5244518518447876,-0.1293751746416092,-0.04369701072573662,0.5739722847938538,-0.9026802778244019,0.0007872838177718222,0.043240778148174286,0.8730006814002991,-0.05089502036571503,0.45282846689224243,0.19419969618320465,0.06329350173473358,0.9691521525382996,0.29483267664909363,-0.02405356802046299,0.19334818422794342,-0.6968777179718018,-0.007273906841874123,0.12874872982501984,-0.33446264266967773,-0.054753825068473816,0.8302203416824341,-0.07070447504520416,0.040380340069532394,0.6028442978858948,0.5317608118057251,0.037799037992954254,0.5615543723106384,0.6373607516288757,0.024321774020791054,0.2860485017299652,-0.690324604511261,-0.02959616482257843,0.3006517291069031,-0.3812245726585388,-0.03034445457160473,0.28919047117233276,-1.072890043258667,0.015408787876367569,0.04899127781391144,1.0631743669509888,-0.00207959464751184,0.0486479215323925,0.06994324922561646,0.016489941626787186,0.04129225015640259,1.2160536050796509,-0.016169371083378792,0.4525315463542938,-1.3569406270980835,0.056270550936460495,0.46185895800590515,0.34051868319511414,0.059811875224113464,0.29930463433265686,-1.6311149597167969
742,-0.9484680891036987,-0.0020506151486188173,0.059485677629709244,-1.069103717803955,0.04814121872186661,0.6490939259529114,0.05221996828913689,0.0487784780561924,0.1993885487318039,1.1594431400299072,-0.0008224977063946426,0.03355564922094345,1.3100273609161377,-0.028939949348568916,0.503203272819519,-0.3447302281856537,-0.02584374137222767,0.8285767436027527,-0.801708459854126,0.0271066315472126,0.08489499241113663,-1.5656344890594482,-0.0005072058993391693,0.027957050129771233,0.8635393381118774,0.04669979587197304,0.33520179986953735,0.32360705733299255,-0.0031992755830287933,0.0959840640425682,1.1541316509246826,0.009462586604058743,0.12514233589172363,-0.9897152781486511,0.0344121940433979,0.5264372229576111,-0.13306738436222076,-0.04312174394726753,0.5737173557281494,-0.909474790096283,0.000639081874396652,0.04361215606331825,0.8809285759925842,-0.050812069326639175,0.45379355549812317,0.185109943151474,0.06293784826993942,0.9713793396949768,0.3148752450942993,-0.023801201954483986,0.19412562251091003,-0.6944305896759033,-0.007091629784554243,0.12890970706939697,-0.33846715092658997,-0.05478498712182045,0.8314576745033264,-0.08931279927492142,0.040114499628543854,0.6059789657592773,0.5256223678588867,0.037680596113204956,0.565346896648407,0.6319180130958557,0.024624552577733994,0.28794851899147034,-0.6929004192352295,-0.029482688754796982,0.30145251750946045,-0.36848780512809753,-0.03013637103140354,0.29075345396995544,-1.060427188873291,0.01521347276866436,0.0480937585234642,1.0694966316223145,-0.0021330048330128193,0.049248553812503815,0.04591769352555275,0.016015466302633286,0.041312504559755325,1.2199270725250244,-0.016458943486213684,0.4517585337162018,-1.3595571517944336,0.05613566190004349,0.46310290694236755,0.35199689865112305,0.0589122511446476,0.2954969108104706,-1.6051087379455566
743,-0.9684409499168396,-0.002200233517214656,0.05897412821650505,-1.091223120689392,0.04837752878665924,0.6462559103965759,0.049359168857336044,0.048588626086711884,0.1991192251443863,1.1800159215927124,-0.0006654136232100427,0.03331010416150093,1.317375898361206,-0.02884840779006481,0.5012567639350891,-0.35796478390693665,-0.026236888021230698,0.8285536766052246,-0.8176568150520325,0.02668021060526371,0.08286240696907043,-1.5481207370758057,-0.0007785569760017097,0.028246598318219185,0.8786231279373169,0.04621296748518944,0.330972284078598,0.31252482533454895,-0.0032122558914124966,0.09620248526334763,1.1553034782409668,0.009661250747740269,0.12543225288391113,-0.9816933870315552,0.03433052822947502,0.5257585644721985,-0.12410642951726913,-0.04290833696722984,0.5729195475578308,-0.929105281829834,0.0002359742793487385,0.04388091713190079,0.8642176389694214,-0.05041229724884033,0.4497538208961487,0.194361612200737,0.06278948485851288,0.968325138092041,0.32937079668045044,-0.02361517958343029,0.1930011659860611,-0.6654644012451172,-0.0069937570951879025,0.13020171225070953,-0.3449822962284088,-0.054474297910928726,0.8264129161834717,-0.08610500395298004,0.039685335010290146,0.5996809601783752,0.4884103536605835,0.03698510676622391,0.5638788342475891,0.6377044916152954,0.024552933871746063,0.28705328702926636,-0.6835870146751404,-0.029083488509058952,0.298788845539093,-0.3515496551990509,-0.02961750142276287,0.2904691994190216,-1.0638877153396606,0.014811765402555466,0.04713952913880348,1.04436194896698,-0.0020565390586853027,0.04999654367566109,0.047333329916000366,0.016441646963357925,0.04091351851820946,1.2467856407165527,-0.015915177762508392,0.4501369893550873,-1.374220371246338,0.05590137094259262,0.4608614444732666,0.35117819905281067,0.05866769701242447,0.29372018575668335,-1.6690781116485596
744,-0.9624436497688293,-0.002009670017287135,0.05836635082960129,-1.114248275756836,0.04855480045080185,0.6469143629074097,0.02237481065094471,0.04834243655204773,0.19723226130008698,1.1825658082962036,-0.0009033975074999034,0.03352710232138634,1.3356961011886597,-0.028861844912171364,0.49785104393959045,-0.3294874131679535,-0.02621024288237095,0.8210984468460083,-0.8256687521934509,0.02660379931330681,0.08278950303792953,-1.544755458831787,-0.0010920395143330097,0.027752988040447235,0.8649097681045532,0.04555954411625862,0.3263362944126129,0.3296114206314087,-0.003282738383859396,0.09606872498989105,1.1374468803405762,0.009561638347804546,0.12293010205030441,-1.0075035095214844,0.03451036661863327,0.5230122208595276,-0.12195281684398651,-0.0426444336771965,0.570968508720398,-0.9328611493110657,0.00040418104617856443,0.042843300849199295,0.8936699032783508,-0.05037558078765869,0.44821393489837646,0.17520742118358612,0.06256613880395889,0.9642801284790039,0.3444336950778961,-0.023499371483922005,0.19520117342472076,-0.6716598868370056,-0.00673522986471653,0.12891629338264465,-0.33396005630493164,-0.05452945828437805,0.8218568563461304,-0.10268566757440567,0.0395309180021286,0.6001434326171875,0.49062588810920715,0.03670775890350342,0.5630164742469788,0.6395435929298401,0.024595893919467926,0.2882928252220154,-0.6726106405258179,-0.02899102307856083,0.29863277077674866,-0.33874115347862244,-0.029504001140594482,0.2915121614933014,-1.0464308261871338,0.014463396742939949,0.046083420515060425,1.0635429620742798,-0.002176183508709073,0.05003520846366882,0.01733431965112686,0.01630689576268196,0.041382163763046265,1.2164075374603271,-0.015300467610359192,0.4495837688446045,-1.3840824365615845,0.05568860471248627,0.4591861963272095,0.352419912815094,0.058673132210969925,0.2940000593662262,-1.578132152557373
745,-0.9891272783279419,-0.0017880041850730777,0.05755596607923508,-1.1638699769973755,0.048634521663188934,0.6501982808113098,0.03545280173420906,0.04815484210848808,0.19619067013263702,1.1864616870880127,-0.0008932205964811146,0.03375643119215965,1.3533244132995605,-0.02894763834774494,0.4939602315425873,-0.3094733655452728,-0.026353446766734123,0.8101179599761963,-0.8192382454872131,0.026295339688658714,0.08061127364635468,-1.5306700468063354,-0.0011091390624642372,0.027257291600108147,0.8676379919052124,0.04515635967254639,0.3170144855976105,0.3037447929382324,-0.0031124609522521496,0.09663047641515732,1.1286872625350952,0.009466716088354588,0.121214859187603,-1.0425539016723633,0.03477160260081291,0.5220489501953125,-0.07473594695329666,-0.04262697696685791,0.5758102536201477,-0.9380595088005066,0.0006056238780729473,0.0420011542737484,0.9012566804885864,-0.05015496537089348,0.4385010898113251,0.13986016809940338,0.06263243407011032,0.9665625095367432,0.366655170917511,-0.023614320904016495,0.196742445230484,-0.666090726852417,-0.006988359149545431,0.12854717671871185,-0.32788869738578796,-0.054492831230163574,0.812533438205719,-0.12370284646749496,0.03953117877244949,0.5997685194015503,0.482264906167984,0.036840829998254776,0.5701209902763367,0.6387550234794617,0.024439217522740364,0.28229382634162903,-0.6613824963569641,-0.02888333797454834,0.2955169081687927,-0.3119675815105438,-0.029664291068911552,0.30062946677207947,-1.0286630392074585,0.014301519840955734,0.04524112492799759,1.0514119863510132,-0.0021970062516629696,0.0492296926677227,0.008354300633072853,0.01640680432319641,0.04132932424545288,1.2601802349090576,-0.015094232745468616,0.45198193192481995,-1.401171088218689,0.055586475878953934,0.4549659490585327,0.33926865458488464,0.058908578008413315,0.295225590467453,-1.5792993307113647
746,-0.9803810715675354,-0.0015451903454959393,0.05659590661525726,-1.146633267402649,0.04802360385656357,0.6343705058097839,0.037548888474702835,0.047345876693725586,0.18850764632225037,1.1875958442687988,-0.001196119119413197,0.033636998385190964,1.3553681373596191,-0.028446806594729424,0.48130255937576294,-0.31683284044265747,-0.026042267680168152,0.7960273027420044,-0.8043658137321472,0.02630484476685524,0.07969403266906738,-1.5189166069030762,-0.0014368724077939987,0.027332428842782974,0.889276921749115,0.04458414018154144,0.3042125999927521,0.28039485216140747,-0.002754655433818698,0.09595371782779694,1.1144431829452515,0.009156415238976479,0.11740080267190933,-1.0595943927764893,0.034300509840250015,0.5148111581802368,-0.08373711258172989,-0.04301903396844864,0.5652569532394409,-0.939276933670044,0.0009362074197269976,0.04135569930076599,0.8812998533248901,-0.049724120646715164,0.4267505705356598,0.1659875065088272,0.0623629167675972,0.9481385350227356,0.37582653760910034,-0.023129483684897423,0.1942656934261322,-0.6474367380142212,-0.0068430108949542046,0.12919801473617554,-0.3503402769565582,-0.053927984088659286,0.7963805198669434,-0.1106545478105545,0.038633741438388824,0.5858910083770752,0.4913376569747925,0.036895327270030975,0.5641921162605286,0.665932297706604,0.02451850101351738,0.27512940764427185,-0.6931774616241455,-0.028164489194750786,0.28282952308654785,-0.304430216550827,-0.029759829863905907,0.2966538965702057,-1.037710189819336,0.013730517588555813,0.04475808143615723,1.0550931692123413,-0.0025850285310298204,0.04951271787285805,-0.024338414892554283,0.016376718878746033,0.042737673968076706,1.217152714729309,-0.014873863197863102,0.4356197416782379,-1.3652652502059937,0.0558740459382534,0.4465547204017639,0.35144394636154175,0.05906889960169792,0.2961995303630829,-1.6101136207580566
747,-0.9936542510986328,-0.0018185890512540936,0.056305043399333954,-1.106711506843567,0.04870077595114708,0.6321349143981934,0.035402510315179825,0.0474238246679306,0.18874911963939667,1.1689766645431519,-0.0013795442646369338,0.03335219621658325,1.3484411239624023,-0.02861195057630539,0.4767809212207794,-0.32727426290512085,-0.026461757719516754,0.7937782406806946,-0.80424565076828,0.026071326807141304,0.07938671857118607,-1.5463114976882935,-0.0015650650020688772,0.027350392192602158,0.8884942531585693,0.04450612515211105,0.3021668493747711,0.31567734479904175,-0.0018791391048580408,0.09617657214403152,1.1081360578536987,0.008780060335993767,0.11620128154754639,-1.0573288202285767,0.03454551100730896,0.5126546621322632,-0.0987527146935463,-0.0436088927090168,0.5628660917282104,-0.9180453419685364,0.0014544898876920342,0.04034074768424034,0.8987126350402832,-0.04951803386211395,0.4248361587524414,0.16707372665405273,0.06264602392911911,0.9437628388404846,0.3589290380477905,-0.02359641157090664,0.19217287003993988,-0.665556013584137,-0.007141103036701679,0.1285674273967743,-0.36405882239341736,-0.054148562252521515,0.7954557538032532,-0.09028328210115433,0.039117272943258286,0.5808431506156921,0.5162983536720276,0.03709843382239342,0.5665016770362854,0.6825458407402039,0.024813557043671608,0.27218541502952576,-0.709155261516571,-0.028509918600320816,0.28055259585380554,-0.3176231384277344,-0.0297470111399889,0.29818055033683777,-1.0280489921569824,0.013952521607279778,0.04550414904952049,1.0608234405517578,-0.0026736240833997726,0.04984940588474274,-0.029871532693505287,0.016199763864278793,0.043492212891578674,1.2168511152267456,-0.015020299702882767,0.429013729095459,-1.3502100706100464,0.05634424090385437,0.4442814886569977,0.38543078303337097,0.05951843783259392,0.2992289960384369,-1.5834341049194336
