,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
798,0.411111056804657,0.04923295974731445,0.5769383311271667,0.1695294827222824,-0.04600222408771515,1.003786563873291,0.9625042080879211,0.027209028601646423,0.15635143220424652,-0.5318106412887573,-0.010216007940471172,0.08997967839241028,-0.46535173058509827,0.05924553424119949,1.289137363433838,-1.1169582605361938,-0.021208709105849266,0.26551592350006104,0.4742206931114197,-0.05706906318664551,0.7989272475242615,0.26782581210136414,-0.03778223693370819,0.647576630115509,1.099448800086975,0.013703612610697746,0.29478323459625244,-0.35320746898651123,0.07076718658208847,1.9043936729431152,-0.3575576841831207,0.0053611816838383675,0.12305372953414917,-1.029258131980896,-0.016334688290953636,0.2158767431974411,0.22858034074306488,-0.040968235582113266,0.788726270198822,0.010133761912584305,0.010567259043455124,0.07083489000797272,0.8902339935302734,0.017563026398420334,0.37358713150024414,-0.1430118978023529,-0.006450111977756023,0.102031409740448,0.05033866688609123,-0.01671028323471546,0.1849447339773178,-0.6282980442047119,-0.022929463535547256,0.8166776299476624,0.0971832424402237,0.04692549630999565,0.7089669108390808,-0.552668035030365,0.01567620225250721,0.13468104600906372,0.3115710914134979,0.03439648449420929,0.9859404563903809,-0.08787579089403152,-0.04629482701420784,0.46854162216186523,0.7650808095932007,-0.015479323454201221,0.0999729186296463,-0.004686226602643728,-0.032941803336143494,0.4533393979072571,0.1061873808503151,0.012668924406170845,0.08618087321519852,-1.3423861265182495,0.03412190079689026,0.1619403064250946,-0.21927842497825623,0.00885701086372137,0.04855068027973175,-0.11746557056903839,0.07644757628440857,0.6305625438690186,1.2792996168136597,0.01397548709064722,0.3946990668773651,0.32609549164772034,0.08038044720888138,1.5291192531585693,-0.6596914529800415
799,0.4125981330871582,0.04900702089071274,0.5648818016052246,0.16658346354961395,-0.045985911041498184,0.9981359243392944,0.9630290865898132,0.027210144326090813,0.15660223364830017,-0.5325926542282104,-0.010115047916769981,0.08857396245002747,-0.46072056889533997,0.05954836308956146,1.2900785207748413,-1.1177396774291992,-0.021266089752316475,0.2642676830291748,0.4724003076553345,-0.057022154331207275,0.7874710559844971,0.26433876156806946,-0.03802923485636711,0.6467893719673157,1.1007311344146729,0.013717999681830406,0.2908036708831787,-0.34903085231781006,0.0707533061504364,1.8865846395492554,-0.35695838928222656,0.005351370666176081,0.12219282984733582,-1.029259443283081,-0.015949128195643425,0.2098640501499176,0.22579781711101532,-0.04096455127000809,0.7839921712875366,0.010883055627346039,0.010406328365206718,0.06917794793844223,0.8898557424545288,0.017230574041604996,0.365240216255188,-0.14356309175491333,-0.006312102545052767,0.1009373664855957,0.04990052059292793,-0.016434742137789726,0.18042409420013428,-0.6301648020744324,-0.022838972508907318,0.8097641468048096,0.10018747299909592,0.046843577176332474,0.7008618116378784,-0.5522536039352417,0.01563430391252041,0.13392408192157745,0.31474798917770386,0.03444323688745499,0.9795984029769897,-0.08945296704769135,-0.04632259160280228,0.46435636281967163,0.7648969292640686,-0.015229149721562862,0.09732882678508759,-0.005449662916362286,-0.032924000173807144,0.44800233840942383,0.10541708767414093,0.012598249129951,0.08631020039319992,-1.3409504890441895,0.03388743847608566,0.1579851508140564,-0.22146211564540863,0.008664196357131004,0.04895423352718353,-0.11450351029634476,0.07683257758617401,0.6301798820495605,1.2764161825180054,0.013583610765635967,0.3981916010379791,0.33013486862182617,0.08067812770605087,1.5304784774780273,-0.6580755710601807
800,0.4117790162563324,0.048826854676008224,0.561194658279419,0.1661328822374344,-0.04613077640533447,0.992565929889679,0.9653244614601135,0.027248956263065338,0.15641437470912933,-0.5309568047523499,-0.009855341166257858,0.08864714950323105,-0.4600042402744293,0.05961798131465912,1.283737063407898,-1.119613766670227,-0.021385664120316505,0.26339250802993774,0.47120437026023865,-0.05712439864873886,0.7835941910743713,0.26328685879707336,-0.03798270225524902,0.6428097486495972,1.100205421447754,0.013755735009908676,0.28783106803894043,-0.3492242991924286,0.07080522179603577,1.8815257549285889,-0.35640600323677063,0.005329270381480455,0.1215008944272995,-1.0274906158447266,-0.01598593220114708,0.20825257897377014,0.227130725979805,-0.04108050838112831,0.781177818775177,0.01213112287223339,0.010531283915042877,0.06885815411806107,0.8894889950752258,0.01733088307082653,0.3630220592021942,-0.14350812137126923,-0.006296508479863405,0.09938724339008331,0.048289962112903595,-0.01669096015393734,0.17899705469608307,-0.6306388974189758,-0.02285502478480339,0.804823100566864,0.09859374910593033,0.04676656052470207,0.6943901181221008,-0.552172839641571,0.015794437378644943,0.1322164237499237,0.3146279752254486,0.034371841698884964,0.9783743619918823,-0.0890241414308548,-0.04632587730884552,0.458853155374527,0.7644609212875366,-0.01526287104934454,0.09701002389192581,-0.005488790106028318,-0.032977212220430374,0.4508626461029053,0.10855504870414734,0.012759566307067871,0.08620811998844147,-1.3413853645324707,0.03376222029328346,0.15865832567214966,-0.2210589349269867,0.008772037923336029,0.04851703345775604,-0.11637097597122192,0.07698597759008408,0.6245360374450684,1.275844693183899,0.013591693714261055,0.3973599076271057,0.32924243807792664,0.08076897263526917,1.5337270498275757,-0.6569664478302002
801,0.4123733937740326,0.048676952719688416,0.5592027306556702,0.1639377921819687,-0.04614020884037018,0.9989582896232605,0.9655564427375793,0.02755972184240818,0.15350869297981262,-0.5305845141410828,-0.009591356851160526,0.08884288370609283,-0.4582914710044861,0.05971955135464668,1.2813328504562378,-1.1203489303588867,-0.02154446952044964,0.2628295123577118,0.46979352831840515,-0.057301267981529236,0.7838214635848999,0.26270338892936707,-0.03819882869720459,0.631898045539856,1.101138949394226,0.013811738230288029,0.29014360904693604,-0.3491709530353546,0.0709645077586174,1.8855795860290527,-0.3559962213039398,0.005508781410753727,0.11818910390138626,-1.0277999639511108,-0.016030611470341682,0.20962189137935638,0.2280670553445816,-0.04117539897561073,0.7846656441688538,0.012031090445816517,0.010624183341860771,0.06775736808776855,0.8888379335403442,0.01731903851032257,0.3609054982662201,-0.14414910972118378,-0.006526042707264423,0.09855057299137115,0.04848898574709892,-0.016865389421582222,0.17823171615600586,-0.6309769153594971,-0.022948339581489563,0.7959566116333008,0.10004755109548569,0.04693703353404999,0.7014156579971313,-0.5525752902030945,0.01571962796151638,0.13237427175045013,0.3178998827934265,0.034418486058712006,0.978359043598175,-0.09033185243606567,-0.04627135023474693,0.4620886743068695,0.7633658051490784,-0.015080101788043976,0.09727047383785248,-0.006912189070135355,-0.03302067145705223,0.4541184604167938,0.10959520936012268,0.012723175808787346,0.08493949472904205,-1.340807318687439,0.03362191468477249,0.15976178646087646,-0.22211255133152008,0.008848123252391815,0.04797392338514328,-0.11546596139669418,0.07696162164211273,0.6246136426925659,1.2766765356063843,0.013553263619542122,0.39535003900527954,0.3286340534687042,0.08079873025417328,1.529890537261963,-0.6559175252914429
802,0.40991413593292236,0.04886244237422943,0.5618897676467896,0.16526290774345398,-0.04639706388115883,1.0000693798065186,0.9663280248641968,0.02747955173254013,0.153215691447258,-0.5295450091362,-0.009771225042641163,0.08819373697042465,-0.458862841129303,0.059871476143598557,1.2850842475891113,-1.1210594177246094,-0.02169846184551716,0.26457059383392334,0.47053855657577515,-0.05740823969244957,0.7916595935821533,0.26364293694496155,-0.03830916807055473,0.634044349193573,1.101947546005249,0.01401730440557003,0.29046767950057983,-0.350021094083786,0.07141654938459396,1.8912835121154785,-0.3558504581451416,0.005726419854909182,0.1189994066953659,-1.027999758720398,-0.01615634560585022,0.20879429578781128,0.22808976471424103,-0.04165039584040642,0.7833110094070435,0.01060771569609642,0.01051273476332426,0.06718659400939941,0.8881963491439819,0.017650056630373,0.36280468106269836,-0.14310789108276367,-0.006369560956954956,0.09688824415206909,0.049478501081466675,-0.0168478861451149,0.1786738932132721,-0.6300543546676636,-0.023241106420755386,0.798487663269043,0.09956052154302597,0.046923309564590454,0.7030401825904846,-0.5535114407539368,0.016012156382203102,0.13410547375679016,0.31757882237434387,0.034464992582798004,0.980793297290802,-0.0899103432893753,-0.04642466828227043,0.45853540301322937,0.7636078000068665,-0.015387484803795815,0.09841761738061905,-0.0077086095698177814,-0.0330270379781723,0.45475828647613525,0.10877079516649246,0.012582763098180294,0.08430574834346771,-1.3411548137664795,0.03375622257590294,0.15909892320632935,-0.22143849730491638,0.008829552680253983,0.04798339679837227,-0.11440019309520721,0.07741408050060272,0.6261547207832336,1.276729941368103,0.013185315765440464,0.3943730294704437,0.3273623287677765,0.08125787228345871,1.5351637601852417,-0.6560443639755249
803,0.4091615676879883,0.04908294230699539,0.5624449849128723,0.1650458127260208,-0.04652886837720871,0.9974585175514221,0.9656306505203247,0.027644699439406395,0.15073436498641968,-0.5301227569580078,-0.009678039699792862,0.08817841857671738,-0.4602724015712738,0.06009816750884056,1.2820318937301636,-1.1193865537643433,-0.02185393124818802,0.26462945342063904,0.4712642729282379,-0.05761921778321266,0.7913371324539185,0.2645934820175171,-0.03840514272451401,0.6283700466156006,1.0999573469161987,0.014110932126641273,0.2921435534954071,-0.35258883237838745,0.0718299001455307,1.8973355293273926,-0.3553667366504669,0.005618346389383078,0.11719829589128494,-1.0274715423583984,-0.01643996872007847,0.2108360081911087,0.2309761792421341,-0.042044974863529205,0.7876195907592773,0.01025602500885725,0.010665391571819782,0.0671173483133316,0.8882030248641968,0.018101926892995834,0.36563363671302795,-0.14179882407188416,-0.006264965981245041,0.09716083109378815,0.05054283142089844,-0.01723802648484707,0.18133996427059174,-0.6290446519851685,-0.02336111105978489,0.7948344945907593,0.09621252864599228,0.04704524576663971,0.7042437791824341,-0.5550942420959473,0.01648867316544056,0.13695679605007172,0.3163972795009613,0.03441445529460907,0.9746935367584229,-0.08827979117631912,-0.046893324702978134,0.46117082238197327,0.7644835114479065,-0.015604292973876,0.09940695017576218,-0.007962025701999664,-0.033021893352270126,0.4522905945777893,0.10841622203588486,0.012736102566123009,0.08287470042705536,-1.3422003984451294,0.0339798703789711,0.16028915345668793,-0.21978914737701416,0.008573886007070541,0.04775847867131233,-0.1133052259683609,0.07758509367704391,0.6240634322166443,1.2754427194595337,0.013496359810233116,0.3917832672595978,0.32707592844963074,0.08192769438028336,1.5364412069320679,-0.6551835536956787
804,0.4084118604660034,0.048970382660627365,0.5537453889846802,0.16425544023513794,-0.04608568549156189,0.9804064035415649,0.9633219242095947,0.027896767482161522,0.14934314787387848,-0.5296770930290222,-0.009676522575318813,0.0860414206981659,-0.4602382183074951,0.05984465405344963,1.2663713693618774,-1.1211587190628052,-0.021483687683939934,0.26205936074256897,0.4712343215942383,-0.05731664225459099,0.7848476767539978,0.26466816663742065,-0.038250189274549484,0.6180787086486816,1.1046814918518066,0.013313003815710545,0.29383230209350586,-0.3516155183315277,0.07163606584072113,1.875943899154663,-0.35528677701950073,0.005596013739705086,0.1160583347082138,-1.0294368267059326,-0.016121454536914825,0.2112755924463272,0.22960801422595978,-0.04204360395669937,0.7838473916053772,0.010502154007554054,0.010541554540395737,0.06499499082565308,0.8882037401199341,0.018166694790124893,0.36299604177474976,-0.14052201807498932,-0.006376886274665594,0.09650866687297821,0.05161944404244423,-0.01761302351951599,0.18056835234165192,-0.6295885443687439,-0.02341626025736332,0.7899882197380066,0.09575514495372772,0.04695137217640877,0.6994791030883789,-0.5567830801010132,0.016987474635243416,0.1377374678850174,0.316606342792511,0.034243516623973846,0.9620320200920105,-0.08810418844223022,-0.046704601496458054,0.45671355724334717,0.7649722099304199,-0.01550221536308527,0.09897284209728241,-0.007915888912975788,-0.032763149589300156,0.44650378823280334,0.10789283365011215,0.01254202425479889,0.08282582461833954,-1.3407589197158813,0.033497512340545654,0.15922050178050995,-0.21873462200164795,0.008388923481106758,0.04712717607617378,-0.11445818841457367,0.0776153951883316,0.6196129322052002,1.2743300199508667,0.01348855346441269,0.3905617892742157,0.3265129327774048,0.08188799768686295,1.5311962366104126,-0.6542086601257324
805,0.4114440977573395,0.0492352731525898,0.5572249293327332,0.16455800831317902,-0.045557115226984024,0.9705598950386047,0.9639246463775635,0.028096428140997887,0.15043900907039642,-0.5309147238731384,-0.009836340323090553,0.08801941573619843,-0.4583238363265991,0.05966459587216377,1.260819435119629,-1.1232067346572876,-0.021609457209706306,0.26434221863746643,0.4685412645339966,-0.05742703378200531,0.7824425101280212,0.2620672583580017,-0.038416631519794464,0.619422435760498,1.1069822311401367,0.013347693718969822,0.29189494252204895,-0.3492961823940277,0.07159248739480972,1.875017523765564,-0.3563254773616791,0.005515787750482559,0.11622922122478485,-1.0293577909469604,-0.015932969748973846,0.20873096585273743,0.23015259206295013,-0.04174282029271126,0.7791725397109985,0.011811542324721813,0.010586009360849857,0.06442752480506897,0.8866403698921204,0.017614910379052162,0.35921403765678406,-0.14176902174949646,-0.006546188145875931,0.09697562456130981,0.05293600261211395,-0.01731707528233528,0.1796635240316391,-0.6292875409126282,-0.02294153720140457,0.7817416787147522,0.09690719842910767,0.0468328557908535,0.6984871625900269,-0.5575821399688721,0.016704784706234932,0.13752709329128265,0.31810230016708374,0.03418156877160072,0.9606459140777588,-0.08853203058242798,-0.046504490077495575,0.4520115852355957,0.7648463249206543,-0.015332553535699844,0.09859760850667953,-0.009461957029998302,-0.03275681659579277,0.4453566074371338,0.10770448297262192,0.012442482635378838,0.08273123949766159,-1.338951826095581,0.03364882245659828,0.15930360555648804,-0.21731269359588623,0.008597544394433498,0.04746998846530914,-0.11245427280664444,0.07768580317497253,0.6168402433395386,1.2730584144592285,0.013369213789701462,0.39443567395210266,0.3269661068916321,0.08135271072387695,1.518807053565979,-0.6542961597442627
806,0.4108824133872986,0.049654942005872726,0.5626146197319031,0.16410402953624725,-0.04541289806365967,0.9618937969207764,0.9623134732246399,0.028548642992973328,0.15138447284698486,-0.5312840938568115,-0.009827222675085068,0.08865172415971756,-0.46060606837272644,0.05980256572365761,1.2503999471664429,-1.1229450702667236,-0.021470336243510246,0.26138198375701904,0.47090962529182434,-0.057886961847543716,0.7835269570350647,0.2662576735019684,-0.038939956575632095,0.6156188249588013,1.107064127922058,0.012941979803144932,0.28977447748184204,-0.3510444164276123,0.07171414792537689,1.868072509765625,-0.35867470502853394,0.0060499003157019615,0.1161484345793724,-1.028844952583313,-0.01590801775455475,0.20726889371871948,0.22990001738071442,-0.04136756435036659,0.7716104984283447,0.011334001086652279,0.010621540248394012,0.06380507349967957,0.8872753977775574,0.017664337530732155,0.3567630350589752,-0.13945487141609192,-0.007026604376733303,0.09880448877811432,0.05332265421748161,-0.01754424162209034,0.17842628061771393,-0.6305932402610779,-0.022974248975515366,0.7791544795036316,0.09357006847858429,0.04708165302872658,0.6974051594734192,-0.5563737750053406,0.016460049897432327,0.1363065540790558,0.3179420828819275,0.03432398661971092,0.9562766551971436,-0.08890422433614731,-0.04611125960946083,0.44532310962677,0.7643745541572571,-0.015088297426700592,0.09801541268825531,-0.009421835653483868,-0.03295980766415596,0.4410339891910553,0.10888957977294922,0.012319475412368774,0.0828646793961525,-1.3389712572097778,0.033668000251054764,0.16100895404815674,-0.2159905880689621,0.008400714956223965,0.048300471156835556,-0.11202152073383331,0.07701081037521362,0.6071677803993225,1.2705013751983643,0.013468167744576931,0.39367789030075073,0.32666015625,0.08200878649950027,1.5154930353164673,-0.6539936065673828
807,0.4147302806377411,0.049608565866947174,0.570807695388794,0.16141235828399658,-0.04588841274380684,0.9712706804275513,0.9632295966148376,0.028410015627741814,0.15113535523414612,-0.5324605107307434,-0.009571132250130177,0.08816149085760117,-0.4572276175022125,0.06002480164170265,1.2587039470672607,-1.1246285438537598,-0.021507874131202698,0.26228705048561096,0.46827128529548645,-0.05784488841891289,0.7858898639678955,0.2630676031112671,-0.038989294320344925,0.6221821308135986,1.1084799766540527,0.012996637262403965,0.28966209292411804,-0.34758034348487854,0.07171054929494858,1.8654299974441528,-0.3572060167789459,0.0060350727289915085,0.11800295859575272,-1.028762698173523,-0.015873616561293602,0.20353710651397705,0.22801721096038818,-0.041849810630083084,0.7738901376724243,0.011344438418745995,0.010770460590720177,0.06258855760097504,0.8884287476539612,0.018084941431879997,0.3566550314426422,-0.1399538666009903,-0.006628630217164755,0.09880410134792328,0.053261224180459976,-0.017791762948036194,0.17744675278663635,-0.6340155601501465,-0.023397957906126976,0.7901102304458618,0.0957869216799736,0.04710713028907776,0.6986331939697266,-0.5549604892730713,0.016850773245096207,0.1389366090297699,0.32332122325897217,0.034517694264650345,0.9824523329734802,-0.09113720804452896,-0.04649782180786133,0.4501652121543884,0.7625933289527893,-0.015133778564631939,0.10017839819192886,-0.014311288483440876,-0.03317495435476303,0.4602575898170471,0.10910161584615707,0.012478191405534744,0.08231048285961151,-1.33818519115448,0.033640678972005844,0.16218499839305878,-0.21730385720729828,0.008557140827178955,0.04792572185397148,-0.10919953882694244,0.07718262076377869,0.6216503977775574,1.2677712440490723,0.013272987678647041,0.40314239263534546,0.3297157287597656,0.08240286260843277,1.5232741832733154,-0.6541845202445984
808,0.41209477186203003,0.04960274323821068,0.5721067190170288,0.16240805387496948,-0.04581979662179947,0.9712080359458923,0.9647128582000732,0.028466369956731796,0.15076972544193268,-0.5307283401489258,-0.009687967598438263,0.08872290700674057,-0.4583251476287842,0.05987480282783508,1.2560001611709595,-1.1241717338562012,-0.02128274366259575,0.26207825541496277,0.47029146552085876,-0.05801313370466232,0.7897648215293884,0.2631632685661316,-0.03893149644136429,0.6207513213157654,1.1083046197891235,0.01268094964325428,0.28979387879371643,-0.3516274094581604,0.07185857743024826,1.8712596893310547,-0.357156366109848,0.006144279148429632,0.1178721934556961,-1.0286258459091187,-0.015702329576015472,0.20309549570083618,0.22930067777633667,-0.041490357369184494,0.7691748738288879,0.012242171913385391,0.010667921043932438,0.062400221824645996,0.885536253452301,0.018030038103461266,0.3577727675437927,-0.13965269923210144,-0.0069677699357271194,0.09850117564201355,0.05350915342569351,-0.017866846174001694,0.1776781678199768,-0.6311168074607849,-0.02344689704477787,0.7934656143188477,0.09687597304582596,0.04726844280958176,0.6991544961929321,-0.5578197240829468,0.016695432364940643,0.1384623646736145,0.3213804364204407,0.034244753420352936,0.9826681613922119,-0.09202682971954346,-0.04634715989232063,0.447967529296875,0.7651732563972473,-0.015047876164317131,0.0999855026602745,-0.012846562080085278,-0.03284101560711861,0.45950669050216675,0.10929770022630692,0.012140531092882156,0.08258891850709915,-1.3394622802734375,0.0337577722966671,0.16342158615589142,-0.2187766283750534,0.00833410769701004,0.04802349582314491,-0.11202617734670639,0.07701554149389267,0.6188045740127563,1.2721731662750244,0.01355910487473011,0.40708455443382263,0.3279709219932556,0.08283842355012894,1.5314090251922607,-0.6540746092796326
809,0.4127368927001953,0.049485836178064346,0.566436231136322,0.1640002578496933,-0.04566716030240059,0.9655683040618896,0.9638047218322754,0.028289593756198883,0.15193115174770355,-0.5311111807823181,-0.009749490767717361,0.08849163353443146,-0.45894840359687805,0.0599139966070652,1.2513601779937744,-1.1223162412643433,-0.021194715052843094,0.26093170046806335,0.4701010584831238,-0.05802065134048462,0.7850549221038818,0.26358869671821594,-0.03913959860801697,0.620364785194397,1.105623722076416,0.012759832665324211,0.28740060329437256,-0.35221028327941895,0.07187531888484955,1.8722081184387207,-0.35826149582862854,0.006578782573342323,0.11723420023918152,-1.0269665718078613,-0.015845369547605515,0.20302313566207886,0.2319793552160263,-0.04113718867301941,0.7755454778671265,0.01130901463329792,0.010531840845942497,0.06268884986639023,0.8833352327346802,0.018133284524083138,0.35706356167793274,-0.1424800455570221,-0.0071903420612216,0.0986880287528038,0.05579868704080582,-0.017892951145768166,0.18049412965774536,-0.6273762583732605,-0.02358243428170681,0.7903726100921631,0.09753334522247314,0.04725075140595436,0.6990717649459839,-0.5589904189109802,0.016408922150731087,0.13912735879421234,0.3198830783367157,0.03448295593261719,0.9766948819160461,-0.09169140458106995,-0.04611781984567642,0.44786977767944336,0.7658072710037231,-0.015111532062292099,0.10000333189964294,-0.013150454498827457,-0.03303935378789902,0.45602577924728394,0.10707932710647583,0.01155993901193142,0.08144916594028473,-1.3376274108886719,0.0341806523501873,0.1622547060251236,-0.21861843764781952,0.008144215680658817,0.047306206077337265,-0.11278745532035828,0.07680327445268631,0.6209774613380432,1.2720907926559448,0.012940691784024239,0.4003189206123352,0.32972580194473267,0.08286591619253159,1.5182545185089111,-0.6533949971199036
810,0.41291573643684387,0.04944804310798645,0.5627140998840332,0.1612669974565506,-0.045865461230278015,0.9706747531890869,0.9625361561775208,0.02823684737086296,0.15047945082187653,-0.5313671827316284,-0.009685349650681019,0.08793748915195465,-0.45759305357933044,0.05996587127447128,1.2477349042892456,-1.1244122982025146,-0.02130124159157276,0.26260244846343994,0.4678950309753418,-0.058130308985710144,0.7873092293739319,0.2632903456687927,-0.03908615559339523,0.6188476085662842,1.1095969676971436,0.013056403957307339,0.2949898838996887,-0.34798330068588257,0.07199680060148239,1.8818076848983765,-0.35706403851509094,0.0065989186987280846,0.11706490069627762,-1.028816819190979,-0.015984881669282913,0.2054070681333542,0.22845903038978577,-0.041357722133398056,0.7808109521865845,0.010987809859216213,0.010461399331688881,0.062966488301754,0.8858760595321655,0.018195251002907753,0.35886305570602417,-0.1417667418718338,-0.0070405518636107445,0.09843657165765762,0.05333862081170082,-0.01795816235244274,0.1812925934791565,-0.6299031972885132,-0.02365560457110405,0.7964166402816772,0.10042453557252884,0.04744337499141693,0.7033208012580872,-0.555407702922821,0.01663891412317753,0.14157646894454956,0.3224177062511444,0.03455453738570213,0.9831655621528625,-0.09450730681419373,-0.04640684649348259,0.4544089138507843,0.7627204656600952,-0.015324882231652737,0.10261812061071396,-0.014868436381220818,-0.03318880870938301,0.455352246761322,0.10875016450881958,0.011569270864129066,0.08036717772483826,-1.335221767425537,0.034334681928157806,0.16534242033958435,-0.2189917266368866,0.00818750448524952,0.046965405344963074,-0.11071716248989105,0.07690654695034027,0.6239647269248962,1.2716386318206787,0.013072037138044834,0.40219879150390625,0.3308926224708557,0.08307269215583801,1.5163441896438599,-0.6531447172164917
811,0.41252923011779785,0.04873300716280937,0.5550291538238525,0.16475515067577362,-0.04589979723095894,0.9733073115348816,0.9627275466918945,0.027820082381367683,0.14765968918800354,-0.5326375365257263,-0.009345908649265766,0.08679173141717911,-0.4594056308269501,0.059788670390844345,1.248880386352539,-1.1223112344741821,-0.02147374488413334,0.2661817669868469,0.47028982639312744,-0.05781664699316025,0.788026750087738,0.26284095644950867,-0.0386144295334816,0.6132680177688599,1.1063592433929443,0.013677213340997696,0.3000311851501465,-0.3509605824947357,0.07208690047264099,1.8915767669677734,-0.3565996587276459,0.006308024749159813,0.11522681266069412,-1.0274325609207153,-0.01636803150177002,0.20568250119686127,0.23126371204853058,-0.04195408895611763,0.7876265645027161,0.010927448980510235,0.01038251630961895,0.06139238551259041,0.8839411735534668,0.018320288509130478,0.35827144980430603,-0.1426108181476593,-0.0063324919901788235,0.09433252364397049,0.05342507362365723,-0.01808556541800499,0.18101076781749725,-0.6285387277603149,-0.023306401446461678,0.7867452502250671,0.09852636605501175,0.04723465442657471,0.6983830332756042,-0.5576291680335999,0.017151566222310066,0.14471790194511414,0.3230145275592804,0.03364970162510872,0.970895528793335,-0.09113438427448273,-0.046899568289518356,0.4615864157676697,0.7647945880889893,-0.015545000322163105,0.1035984680056572,-0.014222366735339165,-0.03282986953854561,0.45373600721359253,0.10800890624523163,0.011763482354581356,0.08002970367670059,-1.336365818977356,0.03446578606963158,0.1670183688402176,-0.21859274804592133,0.008415755815804005,0.04610016196966171,-0.112998828291893,0.07668153941631317,0.6241867542266846,1.26869535446167,0.013375986367464066,0.40155115723609924,0.32888710498809814,0.08243952691555023,1.5062048435211182,-0.6527994275093079
