,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1156,0.05903560668230057,0.060346391052007675,0.0,0.0,112.12518310546875
1157,0.05902960151433945,0.06034409627318382,0.0,0.0,112.12519836425781
1158,0.05901987850666046,0.06033977121114731,0.0,0.0,112.1252212524414
1159,0.05900953710079193,0.06033669412136078,0.0,0.0,112.1252212524414
1160,0.05900692939758301,0.06033550575375557,0.0,0.0,112.12523651123047
1161,0.05900273844599724,0.0603339746594429,0.0,0.0,112.125244140625
1162,0.059004779905080795,0.060334522277116776,0.0,0.0,112.12523651123047
1163,0.059006936848163605,0.060335416346788406,0.0,0.0,112.125244140625
1164,0.059004027396440506,0.06033405661582947,0.0,0.0,112.125244140625
1165,0.059016864746809006,0.06033848971128464,0.0,0.0,112.125244140625
1166,0.05901681259274483,0.06033825874328613,0.0,0.0,112.125244140625
1167,0.05900219827890396,0.0603332482278347,0.0,0.0,112.125244140625
1168,0.05899152532219887,0.0603296272456646,0.0,0.0,112.12525939941406
1169,0.058982934802770615,0.06032652407884598,0.0,0.0,112.12528228759766
1170,0.05899275839328766,0.06033007428050041,0.0,0.0,112.12528228759766
1171,0.05899563804268837,0.060330867767333984,0.0,0.0,112.1252670288086
1172,0.05899987369775772,0.06033284217119217,0.0,0.0,112.12525939941406
1173,0.05898566171526909,0.060327716171741486,0.0,0.0,112.12527465820312
1174,0.05899091437458992,0.06032982096076012,0.0,0.0,112.1252670288086
1175,0.05897974595427513,0.06032635644078255,0.0,0.0,112.12525939941406
1176,0.05897483602166176,0.060324642807245255,0.0,0.0,112.1252670288086
1177,0.05897192284464836,0.060323696583509445,0.0,0.0,112.12527465820312
1178,0.0589655302464962,0.0603216253221035,0.0,0.0,112.12528991699219
1179,0.058968041092157364,0.06032194197177887,0.0,0.0,112.12528991699219
1180,0.05895739793777466,0.06031879037618637,0.0,0.0,112.12528991699219
1181,0.058945633471012115,0.06031549721956253,0.0,0.0,112.12528991699219
1182,0.05894039571285248,0.060314059257507324,0.0,0.0,112.12530517578125
1183,0.058930154889822006,0.06031052768230438,0.0,0.0,112.12530517578125
1184,0.05893256887793541,0.06031149625778198,0.0,0.0,112.12531280517578
1185,0.05893472954630852,0.06031177565455437,0.0,0.0,112.12531280517578
1186,0.05892492085695267,0.06030883640050888,0.0,0.0,112.12532043457031
1187,0.05892146751284599,0.06030799075961113,0.0,0.0,112.12532043457031
1188,0.05891549587249756,0.06030556559562683,0.0,0.0,112.12532806396484
1189,0.05890689790248871,0.06030277907848358,0.0,0.0,112.12533569335938
1190,0.05891675129532814,0.06030599772930145,0.0,0.0,112.12533569335938
1191,0.058907829225063324,0.0603032112121582,0.0,0.0,112.12533569335938
1192,0.058919910341501236,0.060307152569293976,0.0,0.0,112.12532806396484
1193,0.05891386792063713,0.06030503660440445,0.0,0.0,112.12533569335938
1194,0.05890355259180069,0.06030167639255524,0.0,0.0,112.1253433227539
1195,0.05890442803502083,0.060302019119262695,0.0,0.0,112.1253433227539
1196,0.058907460421323776,0.06030314415693283,0.0,0.0,112.1253433227539
1197,0.058907005935907364,0.060303110629320145,0.0,0.0,112.12533569335938
1198,0.05890944227576256,0.06030361354351044,0.0,0.0,112.1253433227539
1199,0.058920979499816895,0.060308001935482025,0.0,0.0,112.12532806396484
1200,0.05891747400164604,0.06030699983239174,0.0,0.0,112.12532806396484
1201,0.05891930311918259,0.06030762940645218,0.0,0.0,112.12532806396484
1202,0.05891958624124527,0.060308054089546204,0.0,0.0,112.12532043457031
1203,0.0589149072766304,0.060306478291749954,0.0,0.0,112.12532806396484
1204,0.05891557037830353,0.060306571424007416,0.0,0.0,112.12532806396484
1205,0.058911439031362534,0.060305625200271606,0.0,0.0,112.12532043457031
1206,0.058910172432661057,0.06030526012182236,0.0,0.0,112.12532043457031
1207,0.05891238898038864,0.06030603125691414,0.0,0.0,112.12532806396484
1208,0.058909282088279724,0.06030476838350296,0.0,0.0,112.12533569335938
1209,0.05891375616192818,0.06030649319291115,0.0,0.0,112.12532806396484
1210,0.058915797621011734,0.060306988656520844,0.0,0.0,112.12532043457031
1211,0.05891374126076698,0.060306206345558167,0.0,0.0,112.12532806396484
1212,0.05890904739499092,0.06030489504337311,0.0,0.0,112.12532806396484
1213,0.0589083693921566,0.06030438095331192,0.0,0.0,112.12533569335938
1214,0.05890872702002525,0.06030450761318207,0.0,0.0,112.12533569335938
1215,0.05890744924545288,0.060304056853055954,0.0,0.0,112.12533569335938
1216,0.05890394374728203,0.06030280515551567,0.0,0.0,112.1253433227539
1217,0.05891125276684761,0.06030520424246788,0.0,0.0,112.12533569335938
1218,0.058912746608257294,0.06030552089214325,0.0,0.0,112.12533569335938
1219,0.058908313512802124,0.060304008424282074,0.0,0.0,112.12533569335938
1220,0.058905817568302155,0.060303136706352234,0.0,0.0,112.1253433227539
1221,0.05890683829784393,0.06030318886041641,0.0,0.0,112.1253433227539
1222,0.058906007558107376,0.060302771627902985,0.0,0.0,112.1253433227539
1223,0.05890532582998276,0.060302406549453735,0.0,0.0,112.1253433227539
1224,0.05890485271811485,0.06030227243900299,0.0,0.0,112.12535095214844
1225,0.05890791490674019,0.06030327454209328,0.0,0.0,112.12506103515625
1226,0.05890534818172455,0.060302406549453735,0.0,0.0,112.12506866455078
1227,0.058908168226480484,0.06030317768454552,0.0,0.0,112.12506866455078
1228,0.0589163601398468,0.060305673629045486,0.0,0.0,112.12506103515625
1229,0.05891500040888786,0.06030496209859848,0.0,0.0,112.12507629394531
1230,0.05890817567706108,0.06030268222093582,0.0,0.0,112.12507629394531
1231,0.0589044913649559,0.060301508754491806,0.0,0.0,112.12507629394531
1232,0.05890614166855812,0.060301993042230606,0.0,0.0,112.12508392333984
1233,0.05890548229217529,0.0603020153939724,0.0,0.0,112.12508392333984
1234,0.05890790745615959,0.06030278652906418,0.0,0.0,112.12508392333984
1235,0.05890706181526184,0.06030230596661568,0.0,0.0,112.12509155273438
1236,0.058912038803100586,0.06030374392867088,0.0,0.0,112.1250991821289
1237,0.058914195746183395,0.06030408293008804,0.0,0.0,112.12510681152344
1238,0.05890941619873047,0.060302622616291046,0.0,0.0,112.12510681152344
1239,0.05891556292772293,0.06030484288930893,0.0,0.0,112.1250991821289
1240,0.05891314521431923,0.06030411273241043,0.0,0.0,112.12511444091797
1241,0.058924417942762375,0.06030809134244919,0.0,0.0,112.1250991821289
1242,0.05891716852784157,0.06030542403459549,0.0,0.0,112.12511444091797
1243,0.05892375856637955,0.060306694358587265,0.0,0.0,112.12511444091797
1244,0.058936189860105515,0.06031030789017677,0.0,0.0,112.12510681152344
1245,0.0589493066072464,0.06031361594796181,0.0,0.0,112.12510681152344
1246,0.05893850326538086,0.06030985340476036,0.0,0.0,112.12510681152344
1247,0.05894745513796806,0.06031293794512749,0.0,0.0,112.1250228881836
1248,0.058948829770088196,0.060313355177640915,0.0,0.0,112.12510681152344
1249,0.05894302949309349,0.060311440378427505,0.0,0.0,112.12510681152344
1250,0.05894264206290245,0.060312263667583466,0.0,0.0,112.12508392333984
1251,0.058931030333042145,0.06030835583806038,0.0,0.0,112.1250991821289
1252,0.058927565813064575,0.06030727177858353,0.0,0.0,112.12511444091797
1253,0.05892399325966835,0.060305703431367874,0.0,0.0,112.1251220703125
1254,0.058939240872859955,0.06031113490462303,0.0,0.0,112.1251220703125
1255,0.05894254893064499,0.0603124164044857,0.0,0.0,112.12511444091797
1256,0.058941375464200974,0.060311879962682724,0.0,0.0,112.1250991821289
1257,0.05893348902463913,0.060309503227472305,0.0,0.0,112.1250991821289
1258,0.058919329196214676,0.06030496582388878,0.0,0.0,112.12510681152344
1259,0.058914173394441605,0.06030336767435074,0.0,0.0,112.12511444091797
1260,0.05890714004635811,0.060301002115011215,0.0,0.0,112.1251220703125
1261,0.05891726538538933,0.0603039413690567,0.0,0.0,112.12511444091797
1262,0.05891398340463638,0.06030252203345299,0.0,0.0,112.1251220703125
1263,0.05892098695039749,0.06030474975705147,0.0,0.0,112.12511444091797
1264,0.05890978127717972,0.060301266610622406,0.0,0.0,112.1251220703125
1265,0.05890359356999397,0.06029963865876198,0.0,0.0,112.12512969970703
1266,0.058906666934490204,0.06030106171965599,0.0,0.0,112.1251220703125
1267,0.058905940502882004,0.060300715267658234,0.0,0.0,112.1251220703125
1268,0.0589018277823925,0.060299184173345566,0.0,0.0,112.12513732910156
1269,0.05890581011772156,0.06030011922121048,0.0,0.0,112.12513732910156
1270,0.058913204818964005,0.060302555561065674,0.0,0.0,112.12512969970703
1271,0.05891374126076698,0.06030292809009552,0.0,0.0,112.12512969970703
1272,0.0589071586728096,0.0603008009493351,0.0,0.0,112.12512969970703
1273,0.058904681354761124,0.06029997393488884,0.0,0.0,112.12513732910156
1274,0.05890432745218277,0.060299940407276154,0.0,0.0,112.12513732910156
1275,0.05889848619699478,0.06029798835515976,0.0,0.0,112.12515258789062
1276,0.058899760246276855,0.06029830127954483,0.0,0.0,112.12507629394531
1277,0.058907680213451385,0.06030084192752838,0.0,0.0,112.1251449584961
1278,0.058900754898786545,0.060298576951026917,0.0,0.0,112.12513732910156
1279,0.058903634548187256,0.06029979884624481,0.0,0.0,112.12513732910156
1280,0.05890669673681259,0.06030059978365898,0.0,0.0,112.12512969970703
1281,0.05891195312142372,0.06030215322971344,0.0,0.0,112.12512969970703
1282,0.05890531837940216,0.060300011187791824,0.0,0.0,112.12513732910156
1283,0.058905988931655884,0.060299985110759735,0.0,0.0,112.1251449584961
1284,0.058908674865961075,0.06030093878507614,0.0,0.0,112.12513732910156
1285,0.05890766903758049,0.06030062958598137,0.0,0.0,112.1251449584961
1286,0.05890481173992157,0.06029966101050377,0.0,0.0,112.12515258789062
1287,0.05889948084950447,0.06029796600341797,0.0,0.0,112.12515258789062
1288,0.05889897048473358,0.060297828167676926,0.0,0.0,112.12515258789062
1289,0.0589018277823925,0.06029858440160751,0.0,0.0,112.12515258789062
1290,0.05890187621116638,0.060298942029476166,0.0,0.0,112.1251449584961
1291,0.05890097841620445,0.06029859557747841,0.0,0.0,112.12515258789062
1292,0.0589020773768425,0.06029891222715378,0.0,0.0,112.12515258789062
1293,0.0589025653898716,0.06029900535941124,0.0,0.0,112.12515258789062
1294,0.0588991679251194,0.06029798462986946,0.0,0.0,112.12515258789062
1295,0.05889980494976044,0.060298122465610504,0.0,0.0,112.12515258789062
1296,0.05889902636408806,0.060297757387161255,0.0,0.0,112.12515258789062
1297,0.058899372816085815,0.060297973453998566,0.0,0.0,112.12516021728516
1298,0.058900561183691025,0.060298364609479904,0.0,0.0,112.12516021728516
1299,0.05889961123466492,0.060298025608062744,0.0,0.0,112.12516021728516
1300,0.0589003711938858,0.06029821187257767,0.0,0.0,112.12516021728516
1301,0.05889897048473358,0.06029785796999931,0.0,0.0,112.12516021728516
1302,0.058898426592350006,0.06029754877090454,0.0,0.0,112.12516021728516
1303,0.058897171169519424,0.06029714643955231,0.0,0.0,112.12516021728516
1304,0.05889821797609329,0.06029748171567917,0.0,0.0,112.12516021728516
1305,0.05889859423041344,0.06029769405722618,0.0,0.0,112.12508392333984
1306,0.058898717164993286,0.060297708958387375,0.0,0.0,112.12516021728516
1307,0.0588974803686142,0.06029733642935753,0.0,0.0,112.12516021728516
1308,0.05889792740345001,0.06029742583632469,0.0,0.0,112.12516021728516
1309,0.05889837071299553,0.060297440737485886,0.0,0.0,112.12516021728516
1310,0.05889821797609329,0.06029733642935753,0.0,0.0,112.12516021728516
1311,0.058899104595184326,0.0602976530790329,0.0,0.0,112.12516021728516
1312,0.05889894813299179,0.060297511518001556,0.0,0.0,112.12516021728516
1313,0.05889894440770149,0.06029745563864708,0.0,0.0,112.12516021728516
1314,0.05889738351106644,0.06029689311981201,0.0,0.0,112.12516784667969
1315,0.05889662727713585,0.060296595096588135,0.0,0.0,112.12516784667969
1316,0.05889757350087166,0.06029689311981201,0.0,0.0,112.12516784667969
1317,0.05889784172177315,0.06029687076807022,0.0,0.0,112.12516784667969
1318,0.05889764428138733,0.060296617448329926,0.0,0.0,112.12516784667969
1319,0.05889805406332016,0.0602966845035553,0.0,0.0,112.12516784667969
1320,0.0588974691927433,0.0602964349091053,0.0,0.0,112.12516784667969
1321,0.058897536247968674,0.0602964386343956,0.0,0.0,112.12516784667969
1322,0.05889693647623062,0.06029626354575157,0.0,0.0,112.12516784667969
1323,0.05889711529016495,0.060296159237623215,0.0,0.0,112.12517547607422
1324,0.05889709293842316,0.0602959580719471,0.0,0.0,112.12517547607422
1325,0.058896321803331375,0.060295723378658295,0.0,0.0,112.12517547607422
1326,0.05889562889933586,0.060295335948467255,0.0,0.0,112.12517547607422
1327,0.05889532342553139,0.06029541417956352,0.0,0.0,112.12517547607422
1328,0.05889580398797989,0.060295574367046356,0.0,0.0,112.1250991821289
1329,0.058896083384752274,0.06029539927840233,0.0,0.0,112.1250991821289
1330,0.058897729963064194,0.060295749455690384,0.0,0.0,112.1250991821289
1331,0.058898333460092545,0.0602959580719471,0.0,0.0,112.1250991821289
1332,0.05889970436692238,0.060296472162008286,0.0,0.0,112.12517547607422
1333,0.0588984340429306,0.06029614806175232,0.0,0.0,112.12517547607422
1334,0.05889921262860298,0.060296449810266495,0.0,0.0,112.12517547607422
1335,0.0588982030749321,0.06029600650072098,0.0,0.0,112.12517547607422
1336,0.058897703886032104,0.06029588729143143,0.0,0.0,112.12517547607422
1337,0.05889863520860672,0.06029621884226799,0.0,0.0,112.12517547607422
1338,0.05889556184411049,0.060295190662145615,0.0,0.0,112.12518310546875
1339,0.05889572203159332,0.06029517948627472,0.0,0.0,112.12518310546875
1340,0.058895889669656754,0.06029504910111427,0.0,0.0,112.12518310546875
1341,0.05889672040939331,0.06029525399208069,0.0,0.0,112.12518310546875
1342,0.05889607593417168,0.06029454618692398,0.0,0.0,112.12518310546875
1343,0.05889440327882767,0.06029389798641205,0.0,0.0,112.12519073486328
1344,0.05889308080077171,0.060293104499578476,0.0,0.0,112.12519836425781
1345,0.05889464169740677,0.06029410660266876,0.0,0.0,112.12519073486328
1346,0.0588945634663105,0.06029333919286728,0.0,0.0,112.12519836425781
1347,0.05889315530657768,0.06029297411441803,0.0,0.0,112.12519836425781
1348,0.05889221280813217,0.0602925606071949,0.0,0.0,112.1251220703125
1349,0.05889374762773514,0.060293048620224,0.0,0.0,112.12519836425781
1350,0.05889622122049332,0.060293834656476974,0.0,0.0,112.12519836425781
1351,0.05889769271016121,0.06029427424073219,0.0,0.0,112.12519836425781
1352,0.058895040303468704,0.06029341369867325,0.0,0.0,112.12519836425781
1353,0.05889354646205902,0.060293201357126236,0.0,0.0,112.12519836425781
1354,0.05889333039522171,0.060292936861515045,0.0,0.0,112.12519836425781
1355,0.05889419466257095,0.06029295548796654,0.0,0.0,112.12519836425781
1356,0.058893539011478424,0.06029229983687401,0.0,0.0,112.12520599365234
1357,0.05889490619301796,0.06029241159558296,0.0,0.0,112.12520599365234
1358,0.05889353156089783,0.06029212102293968,0.0,0.0,112.12520599365234
1359,0.05889138951897621,0.06029093265533447,0.0,0.0,112.12521362304688
1360,0.05889137089252472,0.0602908656001091,0.0,0.0,112.12521362304688
1361,0.05889219790697098,0.060291219502687454,0.0,0.0,112.12521362304688
1362,0.05889325216412544,0.06029122695326805,0.0,0.0,112.1252212524414
1363,0.058891791850328445,0.06029067188501358,0.0,0.0,112.1252212524414
1364,0.058892872184515,0.06029098853468895,0.0,0.0,112.1252212524414
1365,0.05889140069484711,0.06028987467288971,0.0,0.0,112.12522888183594
1366,0.058892589062452316,0.06028991565108299,0.0,0.0,112.12522888183594
1367,0.058893151581287384,0.0602903738617897,0.0,0.0,112.12522888183594
1368,0.058892954140901566,0.06029003858566284,0.0,0.0,112.12522888183594
1369,0.058890942484140396,0.060289379209280014,0.0,0.0,112.12523651123047
1370,0.058893006294965744,0.06029001623392105,0.0,0.0,112.12522888183594
1371,0.05889531597495079,0.06029021739959717,0.0,0.0,112.12523651123047
1372,0.0588962696492672,0.06029028818011284,0.0,0.0,112.12523651123047
1373,0.058897100389003754,0.060290127992630005,0.0,0.0,112.125244140625
1374,0.058895714581012726,0.06028960272669792,0.0,0.0,112.125244140625
1375,0.05889588221907616,0.06028921902179718,0.0,0.0,112.12525177001953
1376,0.05889611318707466,0.060289107263088226,0.0,0.0,112.12525177001953
1377,0.05889497697353363,0.06028815731406212,0.0,0.0,112.12525939941406
1378,0.05889477580785751,0.06028692051768303,0.0,0.0,112.1252670288086
1379,0.05889642983675003,0.06028710678219795,0.0,0.0,112.12527465820312
1380,0.05889538303017616,0.06028565391898155,0.0,0.0,112.12528228759766
1381,0.05889400839805603,0.06028389930725098,0.0,0.0,112.12529754638672
1382,0.05889492854475975,0.060283150523900986,0.0,0.0,112.12531280517578
1383,0.058891408145427704,0.06028125435113907,0.0,0.0,112.12532043457031
1384,0.058889660984277725,0.06027974188327789,0.0,0.0,112.12533569335938
1385,0.05888677388429642,0.06027824804186821,0.0,0.0,112.12533569335938
1386,0.058882493525743484,0.06027309224009514,0.0,0.0,112.1253890991211
1387,0.05887778103351593,0.06026860699057579,0.0,0.0,112.12541961669922
1388,0.058884069323539734,0.060274701565504074,0.0,0.0,112.1253662109375
1389,0.05888760834932327,0.060271576046943665,0.0,0.0,112.12541198730469
1390,0.058886151760816574,0.06026678904891014,0.0,0.0,112.12545013427734
1391,0.05888691172003746,0.06026448681950569,0.0,0.0,112.12548065185547
1392,0.05887980759143829,0.0602562353014946,0.0,0.0,112.12554931640625
1393,0.05888773500919342,0.06025370582938194,0.0,0.0,112.12559509277344
1394,0.05888685956597328,0.06024849787354469,0.0,0.0,112.12564086914062
1395,0.05890461802482605,0.06025230512022972,0.0,0.0,112.12564086914062
1396,0.058919183909893036,0.06024676561355591,0.0,0.0,112.125732421875
1397,0.05892020836472511,0.06023655831813812,0.0,0.0,112.12583923339844
1398,0.05890507996082306,0.06022755801677704,0.0,0.0,112.12590026855469
1399,0.05889134481549263,0.060215264558792114,0.0,0.0,112.12625122070312
1400,0.058897193521261215,0.06022048369050026,0.0,0.0,112.12619018554688
1401,0.058895595371723175,0.06021251901984215,0.0,0.0,112.12625885009766
1402,0.058880627155303955,0.060196224600076675,0.0,0.0,112.12638854980469
1403,0.058873217552900314,0.06018443405628204,0.0,0.0,112.12648010253906
1404,0.05881940945982933,0.060143038630485535,0.0,0.0,112.12678527832031
1405,0.058823827654123306,0.06013627350330353,0.0,0.0,112.1268539428711
1406,0.058802321553230286,0.06011250615119934,0.0,0.0,112.12702178955078
1407,0.058810193091630936,0.06009713187813759,0.0,0.0,112.12715911865234
1408,0.05879288539290428,0.06006723642349243,0.0,0.0,112.12739562988281
1409,0.05880429223179817,0.06004534661769867,0.0,0.0,112.12764739990234
1410,0.05880303680896759,0.06001797318458557,0.0,0.0,112.1279296875
1411,0.05884542688727379,0.06002575904130936,0.0,0.0,112.12787628173828
1412,0.05880405008792877,0.05996713042259216,0.0,0.0,112.12834167480469
1413,0.05883367359638214,0.059953127056360245,0.0,0.0,112.12849426269531
1414,0.05886675417423248,0.05994433909654617,0.0,0.0,112.12894439697266
1415,0.05889243260025978,0.059931062161922455,0.0,0.0,112.12913513183594
1416,0.05896171182394028,0.05992196872830391,0.0,0.0,112.12925720214844
1417,0.059077199548482895,0.059967558830976486,0.0,0.0,112.12903594970703
1418,0.05910509452223778,0.05992429703474045,0.0,0.0,112.12946319580078
1419,0.059457339346408844,0.06018495932221413,0.0,0.0,112.12890625
1420,0.05937821790575981,0.060117557644844055,0.0,0.0,112.13373565673828
1421,0.059358250349760056,0.06009023264050484,0.0,0.0,112.13414764404297
1422,0.0593380369246006,0.060026250779628754,0.0,0.0,112.13433074951172
1423,0.05933518335223198,0.060083843767642975,0.0,0.0,112.13385772705078
1424,0.05921376124024391,0.06005716323852539,0.0,0.0,112.1339340209961
1425,0.05909951776266098,0.060036852955818176,0.0,0.0,112.13433837890625
1426,0.059138018637895584,0.06003250181674957,0.0,0.0,112.13431549072266
1427,0.05921841040253639,0.060016803443431854,0.0,0.0,112.1342544555664
1428,0.059072334319353104,0.05997157841920853,0.0,0.0,112.13470458984375
1429,0.059234507381916046,0.06003817543387413,0.0,0.0,112.13419342041016
1430,0.0593000091612339,0.06005442515015602,0.0,0.0,112.13409423828125
1431,0.05908314883708954,0.06001143157482147,0.0,0.0,112.13452911376953
1432,0.059079598635435104,0.060006383806467056,0.0,0.0,112.1345443725586
1433,0.05903537571430206,0.06000080332159996,0.0,0.0,112.13455200195312
1434,0.05914933234453201,0.05997335538268089,0.0,0.0,112.13458251953125
1435,0.05900641903281212,0.05996584892272949,0.0,0.0,112.13478088378906
1436,0.05912930518388748,0.06000334024429321,0.0,0.0,112.13455200195312
1437,0.059150706976652145,0.05999718979001045,0.0,0.0,112.13455963134766
1438,0.05911453068256378,0.05998063459992409,0.0,0.0,112.13465881347656
1439,0.059071462601423264,0.059994280338287354,0.0,0.0,112.13465881347656
1440,0.059080835431814194,0.06000008434057236,0.0,0.0,112.13468170166016
1441,0.059075504541397095,0.06003189459443092,0.0,0.0,112.1346435546875
1442,0.059068821370601654,0.06004531309008598,0.0,0.0,112.13459777832031
1443,0.05905316025018692,0.060022275894880295,0.0,0.0,112.13469696044922
1444,0.05907676741480827,0.06000512093305588,0.0,0.0,112.1347427368164
1445,0.05913139507174492,0.059984248131513596,0.0,0.0,112.1347885131836
1446,0.05914659425616264,0.0599924698472023,0.0,0.0,112.13475799560547
1447,0.0590302050113678,0.05998529866337776,0.0,0.0,112.13491821289062
1448,0.05905910208821297,0.059957653284072876,0.0,0.0,112.13501739501953
1449,0.05916083976626396,0.05994736775755882,0.0,0.0,112.13494873046875
1450,0.05907903239130974,0.0599343404173851,0.0,0.0,112.13507080078125
1451,0.05909311771392822,0.05992990732192993,0.0,0.0,112.13505554199219
1452,0.05913408100605011,0.05994069203734398,0.0,0.0,112.13500213623047
1453,0.05911470204591751,0.059944070875644684,0.0,0.0,112.13504028320312
1454,0.05916609987616539,0.05995076149702072,0.0,0.0,112.1349868774414
1455,0.05909941717982292,0.05992854759097099,0.0,0.0,112.13520050048828
1456,0.05914222449064255,0.059947673231363297,0.0,0.0,112.13504028320312
1457,0.059150367975234985,0.05994255095720291,0.0,0.0,112.13500213623047
1458,0.05916692689061165,0.05992821976542473,0.0,0.0,112.1351089477539
1459,0.059209972620010376,0.0599200576543808,0.0,0.0,112.13518524169922
1460,0.05918619781732559,0.059891048818826675,0.0,0.0,112.13531494140625
1461,0.05920156463980675,0.05989834666252136,0.0,0.0,112.13518524169922
1462,0.05920437350869179,0.05988970398902893,0.0,0.0,112.13528442382812
1463,0.059148356318473816,0.05988811329007149,0.0,0.0,112.1352310180664
1464,0.05919321998953819,0.059900298714637756,0.0,0.0,112.13516998291016
1465,0.05919106677174568,0.05989823490381241,0.0,0.0,112.13523864746094
1466,0.059195879846811295,0.05988578125834465,0.0,0.0,112.13524627685547
1467,0.05916130170226097,0.05987996235489845,0.0,0.0,112.13529968261719
1468,0.05916085094213486,0.05987909436225891,0.0,0.0,112.13526916503906
1469,0.05917041748762131,0.059878259897232056,0.0,0.0,112.13533782958984
1470,0.05916781723499298,0.05987432226538658,0.0,0.0,112.13532257080078
1471,0.05920364335179329,0.05987849459052086,0.0,0.0,112.1353759765625
1472,0.05918440595269203,0.05987505242228508,0.0,0.0,112.13542938232422
1473,0.05914652347564697,0.05986491218209267,0.0,0.0,112.13549041748047
1474,0.059171680361032486,0.059869248420000076,0.0,0.0,112.13553619384766
1475,0.05914340913295746,0.05986544489860535,0.0,0.0,112.13545989990234
1476,0.05913245305418968,0.059860292822122574,0.0,0.0,112.13554382324219
1477,0.05912918224930763,0.059856317937374115,0.0,0.0,112.13565063476562
1478,0.05908175930380821,0.05984369292855263,0.0,0.0,112.13555908203125
1479,0.059090688824653625,0.05983896180987358,0.0,0.0,112.13560485839844
1480,0.059053994715213776,0.05982308089733124,0.0,0.0,112.13578033447266
1481,0.059071656316518784,0.05983348563313484,0.0,0.0,112.13577270507812
1482,0.059064704924821854,0.05983201786875725,0.0,0.0,112.1357192993164
1483,0.05902494117617607,0.05982014164328575,0.0,0.0,112.1357421875
1484,0.059017475694417953,0.059813011437654495,0.0,0.0,112.1358642578125
1485,0.05897623300552368,0.059798017144203186,0.0,0.0,112.13591003417969
1486,0.058925457298755646,0.05977397784590721,0.0,0.0,112.13627624511719
1487,0.05892752483487129,0.05976874381303787,0.0,0.0,112.13624572753906
1488,0.05891001224517822,0.05977560207247734,0.0,0.0,112.13623046875
1489,0.0589025504887104,0.059764157980680466,0.0,0.0,112.13639831542969
1490,0.05892001464962959,0.05977407842874527,0.0,0.0,112.13630676269531
1491,0.058976273983716965,0.05978987365961075,0.0,0.0,112.13603210449219
1492,0.058981575071811676,0.05979582294821739,0.0,0.0,112.1360092163086
1493,0.0588335283100605,0.05972839891910553,0.0,0.0,112.13639831542969
1494,0.05875525623559952,0.059698618948459625,0.0,0.0,112.13652038574219
1495,0.058635413646698,0.05966005101799965,0.0,0.0,112.13677215576172
1496,0.05857953056693077,0.059648942202329636,0.0,0.0,112.13671875
1497,0.05848439037799835,0.05960844084620476,0.0,0.0,112.13691711425781
1498,0.05831020325422287,0.059547025710344315,0.0,0.0,112.13699340820312
1499,0.05831895023584366,0.05954347178339958,0.0,0.0,112.13695526123047
1500,0.05842604860663414,0.059583645313978195,0.0,0.0,112.13687133789062
1501,0.05537289008498192,0.05787485092878342,0.0,0.0,112.0824966430664
1502,0.05553947761654854,0.057934585958719254,0.0,0.0,112.08228302001953
1503,0.058500442653894424,0.05961721017956734,0.0,0.0,112.13665771484375
1504,0.058693524450063705,0.05967874452471733,0.0,0.0,112.13656616210938
1505,0.058669786900281906,0.05967806652188301,0.0,0.0,112.13651275634766
1506,0.05874928459525108,0.05970662832260132,0.0,0.0,112.136474609375
1507,0.0586872361600399,0.05968740954995155,0.0,0.0,112.136474609375
1508,0.058646366000175476,0.05965094268321991,0.0,0.0,112.13680267333984
1509,0.05864996835589409,0.059637367725372314,0.0,0.0,112.13684844970703
1510,0.058492910116910934,0.059578705579042435,0.0,0.0,112.13706970214844
1511,0.05835400149226189,0.05951939523220062,0.0,0.0,112.13736724853516
1512,0.0582687146961689,0.05949703976511955,0.0,0.0,112.13736724853516
1513,0.05823501572012901,0.059492986649274826,0.0,0.0,112.13724517822266
1514,0.058109670877456665,0.059432487934827805,0.0,0.0,112.1377182006836
1515,0.05819737911224365,0.05945226550102234,0.0,0.0,112.13764190673828
1516,0.05812181904911995,0.05942311882972717,0.0,0.0,112.13776397705078
1517,0.058198485523462296,0.059441063553094864,0.0,0.0,112.13768005371094
1518,0.0582946352660656,0.05947943404316902,0.0,0.0,112.13768005371094
1519,0.058219894766807556,0.059457194060087204,0.0,0.0,112.1378402709961
1520,0.05821845680475235,0.0594324991106987,0.0,0.0,112.13807678222656
1521,0.05834847688674927,0.05945330858230591,0.0,0.0,112.13816833496094
1522,0.058065637946128845,0.05935030058026314,0.0,0.0,112.13862609863281
1523,0.05806535482406616,0.05932694673538208,0.0,0.0,112.138916015625
1524,0.05803294852375984,0.05931813269853592,0.0,0.0,112.13900756835938
1525,0.05808053910732269,0.05933616682887077,0.0,0.0,112.13895416259766
1526,0.058075517416000366,0.059336334466934204,0.0,0.0,112.13898468017578
1527,0.05810787156224251,0.05935460701584816,0.0,0.0,112.13882446289062
1528,0.05837716534733772,0.05942944437265396,0.0,0.0,112.13867950439453
1529,0.058054015040397644,0.05931294336915016,0.0,0.0,112.13924407958984
1530,0.058004360646009445,0.05933290347456932,0.0,0.0,112.1390609741211
1531,0.05807553231716156,0.05936480686068535,0.0,0.0,112.13895416259766
1532,0.0581766776740551,0.059392049908638,0.0,0.0,112.1386489868164
