,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1119,0.0024518424179404974,0.011825048364698887,1.0,1.0,61.436824798583984
1120,0.0024518428836017847,0.011825035326182842,1.0,1.0,61.436824798583984
1121,0.0024518603459000587,0.011825038120150566,1.0,1.0,61.436824798583984
1122,0.0024518202990293503,0.011825049296021461,1.0,1.0,61.436824798583984
1123,0.0024518058635294437,0.0118250185623765,1.0,1.0,61.436824798583984
1124,0.002451823791489005,0.011825035326182842,1.0,1.0,61.436824798583984
1125,0.0024517991114407778,0.01182504277676344,1.0,1.0,61.436824798583984
1126,0.0024517772253602743,0.011825033463537693,1.0,1.0,61.436824798583984
1127,0.0024517972487956285,0.011825043708086014,1.0,1.0,61.436824798583984
1128,0.002451821928843856,0.011825058609247208,1.0,1.0,61.436824798583984
1129,0.0024518214631825686,0.011825055815279484,1.0,1.0,61.436824798583984
1130,0.002451840089634061,0.011825060471892357,1.0,1.0,61.436824798583984
1131,0.0024518056306988,0.01182504091411829,1.0,1.0,61.436824798583984
1132,0.0024518293794244528,0.011825066059827805,1.0,1.0,61.436824798583984
1133,0.0024517939891666174,0.0118250772356987,1.0,1.0,61.436824798583984
1134,0.002451786305755377,0.011825102381408215,1.0,1.0,61.436824798583984
1135,0.0024518168065696955,0.01182511541992426,1.0,1.0,61.436824798583984
1136,0.002451914129778743,0.011825095862150192,1.0,1.0,61.436824798583984
1137,0.002451883628964424,0.011825074441730976,1.0,1.0,61.436824798583984
1138,0.0024518584832549095,0.011825088411569595,1.0,1.0,61.436824798583984
1139,0.0024518296122550964,0.011825110763311386,1.0,1.0,61.436824798583984
1140,0.0024518913123756647,0.011825096793472767,1.0,1.0,61.436824798583984
1141,0.0024518994614481926,0.011825108900666237,1.0,1.0,61.436824798583984
1142,0.002451885025948286,0.011825107038021088,1.0,1.0,61.436824798583984
1143,0.002451889216899872,0.011825093068182468,1.0,1.0,61.436824798583984
1144,0.0024519143626093864,0.011825085617601871,1.0,1.0,61.436824798583984
1145,0.002451934153214097,0.01182508934289217,1.0,1.0,61.436824798583984
1146,0.002451944397762418,0.01182511169463396,1.0,1.0,61.436824798583984
1147,0.002451934153214097,0.011825109831988811,1.0,1.0,61.436824798583984
1148,0.00245191459544003,0.011825084686279297,1.0,1.0,61.436824798583984
1149,0.002451944397762418,0.011825073510408401,1.0,1.0,61.436824798583984
1150,0.0024519378785043955,0.011825060471892357,1.0,1.0,61.436824798583984
1151,0.002451931592077017,0.011825045570731163,1.0,1.0,61.436824798583984
1152,0.0024519176222383976,0.011825032532215118,1.0,1.0,61.436824798583984
1153,0.0024519236758351326,0.011824995279312134,1.0,1.0,61.436824798583984
1154,0.002451904583722353,0.011824998073279858,1.0,1.0,61.436824798583984
1155,0.002451913431286812,0.011825012974441051,1.0,1.0,61.436824798583984
1156,0.002451946958899498,0.011825037188827991,1.0,1.0,61.436824798583984
1157,0.0024519432336091995,0.011825043708086014,1.0,1.0,61.436824798583984
1158,0.0024519478902220726,0.011825057677924633,1.0,1.0,61.436824798583984
1159,0.0024519425351172686,0.01182504277676344,1.0,1.0,61.436824798583984
1160,0.0024519204162061214,0.011825053952634335,1.0,1.0,61.436824798583984
1161,0.0024519360158592463,0.011825069785118103,1.0,1.0,61.436824798583984
1162,0.0024519548751413822,0.011825081892311573,1.0,1.0,61.436824798583984
1163,0.002451968379318714,0.011825085617601871,1.0,1.0,61.436824798583984
1164,0.0024519716389477253,0.011825074441730976,1.0,1.0,61.436824798583984
1165,0.0024519329890608788,0.011825071647763252,1.0,1.0,61.436824798583984
1166,0.0024519693106412888,0.011825080960988998,1.0,1.0,61.436824798583984
1167,0.0024519790895283222,0.011825068853795528,1.0,1.0,61.436824798583984
1168,0.0024520051665604115,0.011825095862150192,1.0,1.0,61.436824798583984
1169,0.0024519995786249638,0.011825068853795528,1.0,1.0,61.436824798583984
1170,0.002451979788020253,0.011825034394860268,1.0,1.0,61.436824798583984
1171,0.002452010754495859,0.011825050227344036,1.0,1.0,61.436824798583984
1172,0.0024520372971892357,0.011825031600892544,1.0,1.0,61.436824798583984
1173,0.0024520636070519686,0.011825001798570156,1.0,1.0,61.436824798583984
1174,0.0024520738516002893,0.011825009249150753,1.0,1.0,61.436824798583984
1175,0.002452160231769085,0.011824998073279858,1.0,1.0,61.436824798583984
1176,0.002452174201607704,0.011824996210634708,1.0,1.0,61.436824798583984
1177,0.0024521576706320047,0.01182497851550579,1.0,1.0,61.436824798583984
1178,0.0024521637242287397,0.011824976652860641,1.0,1.0,61.436824798583984
1179,0.0024522331077605486,0.01182496827095747,1.0,1.0,61.436824798583984
1180,0.002452244982123375,0.011824997141957283,1.0,1.0,61.436824798583984
1181,0.002452324843034148,0.01182499248534441,1.0,1.0,61.436824798583984
1182,0.002452265005558729,0.011824964545667171,1.0,1.0,61.436824798583984
1183,0.0024522729218006134,0.011824960820376873,1.0,1.0,61.436824798583984
1184,0.0024523965548723936,0.01182497013360262,1.0,1.0,61.436824798583984
1185,0.002452425891533494,0.011824995279312134,1.0,1.0,61.436824798583984
1186,0.002452478976920247,0.011824999004602432,1.0,1.0,61.436824798583984
1187,0.0024525229819118977,0.011825059540569782,1.0,1.0,61.436824798583984
1188,0.00245258049108088,0.01182508748024702,1.0,1.0,61.436824798583984
1189,0.0024526610504835844,0.011825124733150005,1.0,1.0,61.436824798583984
1190,0.002452700398862362,0.01182507537305355,1.0,1.0,61.436824798583984
1191,0.0024525774642825127,0.011825129389762878,1.0,1.0,61.436824798583984
1192,0.002452641958370805,0.011825142428278923,1.0,1.0,61.436824798583984
1193,0.002452834974974394,0.011825167573988438,1.0,1.0,61.436824798583984
1194,0.00245290738530457,0.011825241148471832,1.0,1.0,61.436824798583984
1195,0.002453046850860119,0.011825243942439556,1.0,1.0,61.436824798583984
1196,0.002453222870826721,0.01182528119534254,1.0,1.0,61.436824798583984
1197,0.0024533059913665056,0.011825189925730228,1.0,1.0,61.436824798583984
1198,0.002454012166708708,0.011825251393020153,1.0,1.0,61.436824798583984
1199,0.002454248955473304,0.01182517595589161,1.0,1.0,61.436824798583984
1200,0.0024542859755456448,0.011825313791632652,1.0,1.0,61.436824798583984
1201,0.0024544275365769863,0.011825368739664555,1.0,1.0,61.436824798583984
1202,0.0024549264926463366,0.011825182475149632,1.0,1.0,61.436824798583984
1203,0.0024553134571760893,0.011825169436633587,1.0,1.0,61.436824798583984
1204,0.002455801470205188,0.01182520017027855,1.0,1.0,61.436824798583984
1205,0.0024560263846069574,0.011825318448245525,1.0,1.0,61.436824798583984
1206,0.0024557877331972122,0.011824888177216053,1.0,1.0,61.436824798583984
1207,0.0024562254548072815,0.011825142428278923,1.0,1.0,61.436824798583984
1208,0.002456182148307562,0.011825249530375004,1.0,1.0,61.436824798583984
1209,0.002456264803186059,0.011825097724795341,1.0,1.0,61.436824798583984
1210,0.002456247340887785,0.011825179681181908,1.0,1.0,61.436824798583984
1211,0.0024560752790421247,0.01182520855218172,1.0,1.0,61.436824798583984
1212,0.002456360263749957,0.0118252607062459,1.0,1.0,61.436824798583984
1213,0.0024562685284763575,0.011825140565633774,1.0,1.0,61.436824798583984
1214,0.0024562543258070946,0.011825116351246834,1.0,1.0,61.436824798583984
1215,0.0024562785401940346,0.011825022287666798,1.0,1.0,61.436824798583984
1216,0.0024562678299844265,0.01182500272989273,1.0,1.0,61.436824798583984
1217,0.0024565861094743013,0.011825070716440678,1.0,1.0,61.436824798583984
1218,0.0024564312770962715,0.011825048364698887,1.0,1.0,61.436824798583984
1219,0.002456479240208864,0.01182506326586008,1.0,1.0,61.436824798583984
1220,0.0024564696941524744,0.011824917048215866,1.0,1.0,61.436824798583984
1221,0.0024566028732806444,0.011824782006442547,1.0,1.0,61.436824798583984
1222,0.0024565928615629673,0.011824783869087696,1.0,1.0,61.436824798583984
1223,0.002456497633829713,0.01182476244866848,1.0,1.0,61.436824798583984
1224,0.002456596354022622,0.011824749410152435,1.0,1.0,61.436824798583984
1225,0.002456184709444642,0.011824656277894974,1.0,1.0,61.436824798583984
1226,0.0024561306927353144,0.01182458084076643,1.0,1.0,61.436824798583984
1227,0.002456186106428504,0.011824545450508595,1.0,1.0,61.436824798583984
1228,0.0024563416372984648,0.011824392713606358,1.0,1.0,61.436824798583984
1229,0.0024565779604017735,0.011824468150734901,1.0,1.0,61.436824798583984
1230,0.0024564119521528482,0.011824364773929119,1.0,1.0,61.436824798583984
1231,0.002456089248880744,0.011824388988316059,1.0,1.0,61.436824798583984
1232,0.0024564831983298063,0.011824531480669975,1.0,1.0,61.436824798583984
1233,0.0024567481596022844,0.01182479690760374,1.0,1.0,61.435218811035156
1234,0.0024566296488046646,0.011824534274637699,1.0,1.0,61.435218811035156
1235,0.0024564224295318127,0.011824607849121094,1.0,1.0,61.436824798583984
1236,0.002456262707710266,0.011824560351669788,1.0,1.0,61.436824798583984
1237,0.0024564052000641823,0.01182451844215393,1.0,1.0,61.436824798583984
1238,0.002456395188346505,0.011824466288089752,1.0,1.0,61.436824798583984
1239,0.002456382382661104,0.011824633926153183,1.0,1.0,61.436824798583984
1240,0.002456328831613064,0.011824645102024078,1.0,1.0,61.436824798583984
1241,0.0024561963509768248,0.011824662797152996,1.0,1.0,61.436824798583984
1242,0.0024560801684856415,0.011824779212474823,1.0,1.0,61.436824798583984
1243,0.0024561150930821896,0.011824605986475945,1.0,1.0,61.436824798583984
1244,0.0024561595637351274,0.011824830435216427,1.0,1.0,61.436824798583984
1245,0.002456062473356724,0.011824671179056168,1.0,1.0,61.436824798583984
1246,0.0024564657360315323,0.011824722401797771,1.0,1.0,61.436824798583984
1247,0.002456450369209051,0.01182487141340971,1.0,1.0,61.436824798583984
1248,0.0024565469939261675,0.011824906803667545,1.0,1.0,61.436824798583984
1249,0.002456336049363017,0.011824868619441986,1.0,1.0,61.436824798583984
1250,0.0024564305786043406,0.011825086548924446,1.0,1.0,61.436824798583984
1251,0.002456479938700795,0.011824963614344597,1.0,1.0,61.436824798583984
1252,0.0024563537444919348,0.011824890039861202,1.0,1.0,61.436824798583984
1253,0.0024563572369515896,0.01182485930621624,1.0,1.0,61.436824798583984
1254,0.0024564573541283607,0.011824818328022957,1.0,1.0,61.436824798583984
1255,0.002456356305629015,0.01182494591921568,1.0,1.0,61.436824798583984
1256,0.002456281566992402,0.011825132183730602,1.0,1.0,61.436824798583984
1257,0.002456340240314603,0.011825036257505417,1.0,1.0,61.436824798583984
1258,0.00245629227720201,0.011825069785118103,1.0,1.0,61.436824798583984
1259,0.002456469228491187,0.011825106106698513,1.0,1.0,61.436824798583984
1260,0.0024563900660723448,0.011825105175375938,1.0,1.0,61.436824798583984
1261,0.0024563786573708057,0.01182504277676344,1.0,1.0,61.436824798583984
1262,0.002456426387652755,0.011824925430119038,1.0,1.0,61.436824798583984
1263,0.0024565132334828377,0.011824932880699635,1.0,1.0,61.436824798583984
1264,0.0024566464126110077,0.011824855580925941,1.0,1.0,61.436824798583984
1265,0.0024564110208302736,0.011824742890894413,1.0,1.0,61.436824798583984
1266,0.002456342801451683,0.011824700981378555,1.0,1.0,61.436824798583984
1267,0.0024565148632973433,0.011824699118733406,1.0,1.0,61.436824798583984
1268,0.002456521848216653,0.011824766173958778,1.0,1.0,61.436824798583984
1269,0.0024566389620304108,0.011824822053313255,1.0,1.0,61.436824798583984
1270,0.002456535352393985,0.011824868619441986,1.0,1.0,61.436824798583984
1271,0.0024565584026277065,0.01182490587234497,1.0,1.0,61.436824798583984
1272,0.002456528367474675,0.011824903078377247,1.0,1.0,61.436824798583984
1273,0.002456550020724535,0.011824939399957657,1.0,1.0,61.436824798583984
1274,0.0024566720239818096,0.011824868619441986,1.0,1.0,61.436824798583984
1275,0.002456730930134654,0.011824989691376686,1.0,1.0,61.436824798583984
1276,0.0024566994979977608,0.011825021356344223,1.0,1.0,61.436824798583984
1277,0.0024566715583205223,0.011825104244053364,1.0,1.0,61.436824798583984
1278,0.0024566950742155313,0.011825161054730415,1.0,1.0,61.436824798583984
1279,0.0024565367493778467,0.011825146153569221,1.0,1.0,61.436824798583984
1280,0.002456585643813014,0.011825177818536758,1.0,1.0,61.436824798583984
1281,0.002456531161442399,0.011825112625956535,1.0,1.0,61.436824798583984
1282,0.0024566540960222483,0.011825092136859894,1.0,1.0,61.436824798583984
1283,0.002456671791151166,0.011825010180473328,1.0,1.0,61.436824798583984
1284,0.002456602407619357,0.011825033463537693,1.0,1.0,61.436824798583984
1285,0.0024565267376601696,0.011824981309473515,1.0,1.0,61.436824798583984
1286,0.002456599846482277,0.011825134046375751,1.0,1.0,61.436824798583984
1287,0.002456676447764039,0.01182511169463396,1.0,1.0,61.436824798583984
1288,0.0024566459469497204,0.01182504091411829,1.0,1.0,61.436824798583984
1289,0.0024566093925386667,0.011825060471892357,1.0,1.0,61.436824798583984
1290,0.0024565933272242546,0.01182500645518303,1.0,1.0,61.436824798583984
1291,0.002456709509715438,0.011825035326182842,1.0,1.0,61.436824798583984
1292,0.002416332485154271,0.011825057677924633,1.0,1.0,61.435218811035156
1293,0.002456772606819868,0.011825037188827991,1.0,1.0,61.436824798583984
1294,0.002456645481288433,0.01182503066956997,1.0,1.0,61.436824798583984
1295,0.002456491580232978,0.011824961751699448,1.0,1.0,61.436824798583984
1296,0.0024565616622567177,0.011824981309473515,1.0,1.0,61.436824798583984
1297,0.002456523245200515,0.011825058609247208,1.0,1.0,61.436824798583984
1298,0.0024566228967159986,0.011825093068182468,1.0,1.0,61.436824798583984
1299,0.0024565819185227156,0.011825157329440117,1.0,1.0,61.436824798583984
1300,0.0024566082283854485,0.011825090274214745,1.0,1.0,61.436824798583984
1301,0.002456611255183816,0.01182502694427967,1.0,1.0,61.436824798583984
1302,0.0024567116051912308,0.011825035326182842,1.0,1.0,61.436824798583984
1303,0.002456711372360587,0.011825083754956722,1.0,1.0,61.436824798583984
1304,0.002456675749272108,0.011825047433376312,1.0,1.0,61.436824798583984
1305,0.002456621965393424,0.011825068853795528,1.0,1.0,61.436824798583984
1306,0.0024565570056438446,0.011825022287666798,1.0,1.0,61.436824798583984
1307,0.0024564722552895546,0.011824957095086575,1.0,1.0,61.436824798583984
1308,0.0024564063642174006,0.01182498224079609,1.0,1.0,61.436824798583984
1309,0.0024564932100474834,0.011825029738247395,1.0,1.0,61.436824798583984
1310,0.0024564326740801334,0.011825072579085827,1.0,1.0,61.436824798583984
1311,0.002456526504829526,0.011825176887214184,1.0,1.0,61.436824798583984
1312,0.0024564708583056927,0.011825154535472393,1.0,1.0,61.436824798583984
1313,0.0024566466454416513,0.011825288645923138,1.0,1.0,61.436824798583984
1314,0.0024565651547163725,0.01182518433779478,1.0,1.0,61.436824798583984
1315,0.0024565074127167463,0.011825032532215118,1.0,1.0,61.436824798583984
1316,0.0024565572384744883,0.011825060471892357,1.0,1.0,61.436824798583984
1317,0.002456492744386196,0.011825231835246086,1.0,1.0,61.436824798583984
1318,0.002456399379298091,0.011825213208794594,1.0,1.0,61.436824798583984
1319,0.002456406131386757,0.01182517409324646,1.0,1.0,61.436824798583984
1320,0.0024564501363784075,0.011825205758213997,1.0,1.0,61.436824798583984
1321,0.002456358866766095,0.011825072579085827,1.0,1.0,61.436824798583984
1322,0.0024562685284763575,0.011825104244053364,1.0,1.0,61.436824798583984
1323,0.002456306479871273,0.011825130321085453,1.0,1.0,61.436824798583984
1324,0.002456345595419407,0.0118252607062459,1.0,1.0,61.436824798583984
1325,0.0024563076440244913,0.011825116351246834,1.0,1.0,61.436824798583984
1326,0.0024562568869441748,0.011825109831988811,1.0,1.0,61.436824798583984
1327,0.002456187503412366,0.01182516012340784,1.0,1.0,61.436824798583984
1328,0.002456126967445016,0.011825138702988625,1.0,1.0,61.43682861328125
1329,0.0024561688769608736,0.011825264431536198,1.0,1.0,61.43682861328125
1330,0.002455984940752387,0.011825112625956535,1.0,1.0,61.43682861328125
1331,0.002456068294122815,0.011825254186987877,1.0,1.0,61.43682861328125
1332,0.0024562173057347536,0.01182511541992426,1.0,1.0,61.43682861328125
1333,0.0024559111334383488,0.011825107969343662,1.0,1.0,61.43682861328125
1334,0.002455872017890215,0.011824908666312695,1.0,1.0,61.43682861328125
1335,0.002455885987728834,0.011824787594377995,1.0,1.0,61.43682861328125
1336,0.002455563750118017,0.011824622750282288,1.0,1.0,61.43682861328125
1337,0.002455230802297592,0.011824807152152061,1.0,1.0,61.43682861328125
1338,0.002455264562740922,0.01182497013360262,1.0,1.0,61.43682861328125
1339,0.0024554478004574776,0.011825231835246086,1.0,1.0,61.43682861328125
1340,0.0024553025141358376,0.01182505488395691,1.0,1.0,61.43682861328125
1341,0.0024558878503739834,0.011825334280729294,1.0,1.0,61.43682861328125
1342,0.002455414505675435,0.011825259774923325,1.0,1.0,61.43682861328125
1343,0.002455149544402957,0.011825034394860268,1.0,1.0,61.43682861328125
1344,0.0024546512868255377,0.01182503905147314,1.0,1.0,61.43682861328125
1345,0.002453950932249427,0.011825022287666798,1.0,1.0,61.43682861328125
1346,0.0024539344012737274,0.011825093068182468,1.0,1.0,61.43682861328125
1347,0.002454527886584401,0.011825316585600376,1.0,1.0,61.43682861328125
1348,0.002454061061143875,0.011824879795312881,1.0,1.0,61.43682861328125
1349,0.0024531760718673468,0.01182502694427967,1.0,1.0,61.43682861328125
1350,0.0024536720011383295,0.011824993416666985,1.0,1.0,61.43682861328125
1351,0.0024541374295949936,0.011825421825051308,1.0,1.0,61.436832427978516
1352,0.0024532186798751354,0.01182530913501978,1.0,1.0,61.436832427978516
1353,0.0024520193692296743,0.011825240217149258,1.0,1.0,61.436832427978516
1354,0.0024516729172319174,0.011824998073279858,1.0,1.0,61.436832427978516
1355,0.002451133681461215,0.011824208311736584,1.0,1.0,61.43683624267578
1356,0.002452118555083871,0.011825300753116608,1.0,1.0,61.43683624267578
1357,0.002449439838528633,0.011824490502476692,1.0,1.0,61.43683624267578
1358,0.0024442761205136776,0.011824511922895908,1.0,1.0,61.43684005737305
1359,0.002442122669890523,0.011824076063930988,1.0,1.0,61.43684005737305
1360,0.0024421915877610445,0.01182495430111885,1.0,1.0,61.43684387207031
1361,0.002444865182042122,0.011825957335531712,1.0,1.0,61.43684387207031
1362,0.0024386283475905657,0.011825867928564548,1.0,1.0,61.43684768676758
1363,0.0024325817357748747,0.011825348250567913,1.0,1.0,61.43684768676758
1364,0.002441930118948221,0.011824400164186954,1.0,1.0,61.436851501464844
1365,0.0024412067141383886,0.011825944297015667,1.0,1.0,61.43684768676758
1366,0.0024350150488317013,0.011826236732304096,1.0,1.0,61.43684768676758
1367,0.0024278180208057165,0.011824585497379303,1.0,1.0,61.436851501464844
1368,0.002433612011373043,0.0118259834125638,1.0,1.0,61.436851501464844
1369,0.0024332839529961348,0.01182546280324459,1.0,1.0,61.436851501464844
1370,0.00242611113935709,0.011827941983938217,1.0,1.0,61.43684005737305
1371,0.002426383551210165,0.01182478852570057,1.0,1.0,61.43684005737305
1372,0.0024296147748827934,0.011825707741081715,1.0,1.0,61.43682861328125
1373,0.0023546821903437376,0.01182656642049551,1.0,1.0,61.43523025512695
1374,0.002357418881729245,0.011827328242361546,1.0,1.0,61.43522644042969
1375,0.0024357885122299194,0.011826206929981709,1.0,1.0,61.43682861328125
1376,0.002397478325292468,0.011824102140963078,1.0,1.0,61.43685531616211
1377,0.0024332015309482813,0.011823938228189945,1.0,1.0,61.43683624267578
1378,0.0023899804800748825,0.01182593498378992,1.0,1.0,61.43525695800781
1379,0.0024208046961575747,0.01182581577450037,1.0,1.0,61.43681335449219
1380,0.0024233805015683174,0.011824001558125019,1.0,1.0,61.43682098388672
1381,0.002423209138214588,0.0118250772356987,1.0,1.0,61.43680953979492
1382,0.0024206899106502533,0.01182563230395317,1.0,1.0,61.43681335449219
1383,0.002418988384306431,0.011825739406049252,1.0,1.0,61.436832427978516
1384,0.002428459469228983,0.01182587444782257,1.0,1.0,61.43683624267578
1385,0.0024274270981550217,0.011825460940599442,1.0,1.0,61.436832427978516
1386,0.0024267248809337616,0.011825310066342354,1.0,1.0,61.436851501464844
1387,0.002426037099212408,0.011824371293187141,1.0,1.0,61.436851501464844
1388,0.002421766286715865,0.01182485744357109,1.0,1.0,61.436851501464844
1389,0.002420485019683838,0.011825206689536572,1.0,1.0,61.43685531616211
1390,0.002417630283161998,0.01182533334940672,1.0,1.0,61.43685531616211
1391,0.0024195844307541847,0.011825621128082275,1.0,1.0,61.43685531616211
1392,0.0024125624913722277,0.011825106106698513,1.0,1.0,61.436851501464844
1393,0.0024134295526891947,0.011824894696474075,1.0,1.0,61.43685531616211
1394,0.002414088463410735,0.011824888177216053,1.0,1.0,61.43685531616211
1395,0.0024120486341416836,0.011824699118733406,1.0,1.0,61.436851501464844
1396,0.0024128807708621025,0.011823632754385471,1.0,1.0,61.43685531616211
1397,0.0024065435864031315,0.011821776628494263,1.0,1.0,61.436851501464844
1398,0.0024072816595435143,0.011822755448520184,1.0,1.0,61.436851501464844
1399,0.0024051994550973177,0.011824513785541058,1.0,1.0,61.436851501464844
1400,0.0024023810401558876,0.011822928674519062,1.0,1.0,61.436851501464844
1401,0.0024074874818325043,0.011822552420198917,1.0,1.0,61.436851501464844
1402,0.002404945669695735,0.011822723783552647,1.0,1.0,61.436851501464844
1403,0.0024071012157946825,0.011823524720966816,1.0,1.0,61.436851501464844
1404,0.002409758511930704,0.01182476058602333,1.0,1.0,61.43685531616211
1405,0.0024043975863605738,0.011824269779026508,1.0,1.0,61.436851501464844
1406,0.0024030175991356373,0.011824429966509342,1.0,1.0,61.436851501464844
1407,0.0024086155463010073,0.011824371293187141,1.0,1.0,61.43685531616211
1408,0.0024089612998068333,0.011824149638414383,1.0,1.0,61.43685531616211
1409,0.0024096244014799595,0.011823814362287521,1.0,1.0,61.43685531616211
1410,0.002408704487606883,0.011823706328868866,1.0,1.0,61.43685531616211
1411,0.00240879668854177,0.011822891421616077,1.0,1.0,61.43685531616211
1412,0.002410412998870015,0.011822779662907124,1.0,1.0,61.43685531616211
1413,0.002411584137007594,0.011823496781289577,1.0,1.0,61.43685531616211
1414,0.0024141559842973948,0.01182480901479721,1.0,1.0,61.43685531616211
1415,0.002415420487523079,0.011824943125247955,1.0,1.0,61.43685531616211
1416,0.002416240284219384,0.011825015768408775,1.0,1.0,61.43685531616211
1417,0.0024169927928596735,0.011824979446828365,1.0,1.0,61.43685531616211
1418,0.002418004209175706,0.011825417168438435,1.0,1.0,61.43685531616211
1419,0.002418487798422575,0.011824842542409897,1.0,1.0,61.43685531616211
1420,0.002419494092464447,0.011824299581348896,1.0,1.0,61.43685531616211
1421,0.002418253803625703,0.011824600398540497,1.0,1.0,61.43685531616211
1422,0.002420014701783657,0.0118250772356987,1.0,1.0,61.43685531616211
1423,0.002418959978967905,0.011825007386505604,1.0,1.0,61.43685531616211
1424,0.002419761847704649,0.011824986897408962,1.0,1.0,61.43685531616211
1425,0.002419277559965849,0.011824449524283409,1.0,1.0,61.43685531616211
1426,0.0024172156117856503,0.011823529377579689,1.0,1.0,61.43685531616211
1427,0.0024164558853954077,0.011823538690805435,1.0,1.0,61.43685531616211
1428,0.0024144367780536413,0.011823349632322788,1.0,1.0,61.43685531616211
1429,0.002415577881038189,0.011824009008705616,1.0,1.0,61.43685531616211
1430,0.0024163455236703157,0.011824190616607666,1.0,1.0,61.43685531616211
1431,0.0024162132758647203,0.011824567802250385,1.0,1.0,61.43685531616211
1432,0.0024169778916984797,0.011824939399957657,1.0,1.0,61.43685531616211
1433,0.002418528776615858,0.011824124492704868,1.0,1.0,61.43685531616211
1434,0.0024188829120248556,0.01182338036596775,1.0,1.0,61.43685531616211
1435,0.0024180468171834946,0.011823142878711224,1.0,1.0,61.43685531616211
1436,0.0024182330816984177,0.011822836473584175,1.0,1.0,61.43685531616211
1437,0.002418139250949025,0.011823117733001709,1.0,1.0,61.43685531616211
1438,0.002418536925688386,0.011823737062513828,1.0,1.0,61.43685531616211
1439,0.0024194451980292797,0.011823693290352821,1.0,1.0,61.43685531616211
1440,0.0024200265761464834,0.011823647655546665,1.0,1.0,61.43685531616211
1441,0.002421019598841667,0.011823494918644428,1.0,1.0,61.43685531616211
1442,0.002422803081572056,0.011823377572000027,1.0,1.0,61.43685531616211
1443,0.0024237665347754955,0.011823674663901329,1.0,1.0,61.43685531616211
1444,0.002424328587949276,0.011824735440313816,1.0,1.0,61.43685531616211
1445,0.0024239234626293182,0.011824898421764374,1.0,1.0,61.436859130859375
1446,0.0024255195166915655,0.011825330555438995,1.0,1.0,61.43685531616211
1447,0.0024279532954096794,0.011826353147625923,1.0,1.0,61.43685531616211
1448,0.002429273910820484,0.0118264090269804,1.0,1.0,61.436859130859375
1449,0.00243271142244339,0.011826587840914726,1.0,1.0,61.436859130859375
1450,0.0024377519730478525,0.011826539412140846,1.0,1.0,61.436859130859375
1451,0.0024398250970989466,0.011827600188553333,1.0,1.0,61.436859130859375
1452,0.0024395445361733437,0.0118268933147192,1.0,1.0,61.436859130859375
1453,0.002443518955260515,0.011826935224235058,1.0,1.0,61.436859130859375
1454,0.002444291952997446,0.011826486326754093,1.0,1.0,61.436859130859375
1455,0.002439231378957629,0.011825889348983765,1.0,1.0,61.43685531616211
1456,0.0024446204770356417,0.011825067922472954,1.0,1.0,61.43685531616211
1457,0.002442022552713752,0.01182421762496233,1.0,1.0,61.43685531616211
1458,0.002442607656121254,0.011823688633739948,1.0,1.0,61.436859130859375
1459,0.002439144067466259,0.011824246495962143,1.0,1.0,61.436859130859375
1460,0.00243862415663898,0.011825140565633774,1.0,1.0,61.436859130859375
1461,0.0024453422520309687,0.01182602159678936,1.0,1.0,61.436859130859375
1462,0.0024421049747616053,0.01182542648166418,1.0,1.0,61.436859130859375
1463,0.0024409377947449684,0.011824426241219044,1.0,1.0,61.436859130859375
1464,0.0024414716754108667,0.01182529330253601,1.0,1.0,61.436859130859375
1465,0.0024404055438935757,0.011825226247310638,1.0,1.0,61.436859130859375
1466,0.00244125141762197,0.011825161054730415,1.0,1.0,61.436859130859375
1467,0.0024428910110145807,0.011826088652014732,1.0,1.0,61.436859130859375
1468,0.0024451350327581167,0.011826591566205025,1.0,1.0,61.436859130859375
1469,0.0024470253847539425,0.01182689517736435,1.0,1.0,61.436859130859375
1470,0.0024472365621477365,0.011827109381556511,1.0,1.0,61.436859130859375
1471,0.002445956226438284,0.011826216243207455,1.0,1.0,61.436859130859375
1472,0.002442404394969344,0.011826680973172188,1.0,1.0,61.436859130859375
1473,0.002443780191242695,0.011826840229332447,1.0,1.0,61.436859130859375
1474,0.002446339000016451,0.011827068403363228,1.0,1.0,61.436859130859375
1475,0.002444502664729953,0.011826534755527973,1.0,1.0,61.436859130859375
1476,0.0024446139577776194,0.011827243492007256,1.0,1.0,61.436859130859375
1477,0.002446757862344384,0.011827031150460243,1.0,1.0,61.436859130859375
1478,0.0024482787121087313,0.011826327070593834,1.0,1.0,61.436859130859375
1479,0.002448312472552061,0.011825112625956535,1.0,1.0,61.436859130859375
1480,0.0024470537900924683,0.01182583998888731,1.0,1.0,61.436859130859375
1481,0.002448395127430558,0.011825645342469215,1.0,1.0,61.436859130859375
1482,0.002449230058118701,0.01182666327804327,1.0,1.0,61.436859130859375
1483,0.0024465429596602917,0.01182679831981659,1.0,1.0,61.436859130859375
1484,0.0024461832363158464,0.011826422065496445,1.0,1.0,61.436859130859375
1485,0.0024482402950525284,0.01182609423995018,1.0,1.0,61.436859130859375
1486,0.0024477732367813587,0.011826172471046448,1.0,1.0,61.436859130859375
1487,0.002448056824505329,0.01182656642049551,1.0,1.0,61.436859130859375
1488,0.002446598606184125,0.011826595291495323,1.0,1.0,61.436859130859375
1489,0.0024465748574584723,0.011826509609818459,1.0,1.0,61.436859130859375
